DISTLP1,dynamic-1,12,11,154
DISTLP1,dynamic-1,12,10,155
DISTLP1,dynamic-1,12,8,156
DISTLP1,dynamic-1,12,7,157
DISTLP1,dynamic-1,12,6,158
DISTLP1,dynamic-1,12,9,159
DISTLP1,dynamic-1,12,4,160
DISTLP1,dynamic-1,12,5,161
DISTLP1,dynamic-1,12,2,162
DISTLP1,dynamic-1,12,1,163
DISTLP1,dynamic-1,12,0,164
DISTLP1,dynamic-1,12,8,165
DISTLP1,dynamic-1,12,11,166
DISTLP1,dynamic-1,12,10,167
DISTLP1,dynamic-1,12,7,168
DISTLP1,dynamic-1,12,6,169
DISTLP1,dynamic-1,12,3,170
DISTLP1,dynamic-1,12,4,171
DISTLP1,dynamic-1,12,5,172
DISTLP1,dynamic-1,12,2,173
DISTLP1,dynamic-1,12,1,174
DISTLP1,dynamic-1,12,9,175
DISTLP1,dynamic-1,12,0,176
DISTLP1,dynamic-1,12,8,177
DISTLP1,dynamic-1,12,10,178
DISTLP1,dynamic-1,12,11,179
DISTLP1,dynamic-1,12,7,180
DISTLP1,dynamic-1,12,6,181
DISTLP1,dynamic-1,12,4,182
DISTLP1,dynamic-1,12,5,183
DISTLP1,dynamic-1,12,3,184
DISTLP1,dynamic-1,12,2,185
DISTLP1,dynamic-1,12,0,186
DISTLP1,dynamic-1,12,8,187
DISTLP1,dynamic-1,12,1,188
DISTLP1,dynamic-1,12,10,189
DISTLP1,dynamic-1,12,7,190
DISTLP1,dynamic-1,12,11,191
DISTLP1,dynamic-1,12,6,192
DISTLP1,dynamic-1,12,9,193
DISTLP1,dynamic-1,12,4,194
DISTLP1,dynamic-1,12,5,195
DISTLP1,dynamic-1,12,0,196
DISTLP1,dynamic-1,12,8,197
DISTLP1,dynamic-1,12,10,198
DISTLP1,dynamic-1,12,2,199
DISTLP1,dynamic-1,12,6,200
DISTLP1,dynamic-1,12,11,201
DISTLP1,dynamic-1,12,3,202
DISTLP1,dynamic-1,12,7,203
DISTLP1,dynamic-1,12,1,204
DISTLP1,dynamic-1,12,4,205
DISTLP1,dynamic-1,12,5,206
DISTLP1,dynamic-1,12,9,207
DISTLP1,dynamic-1,12,0,208
DISTLP1,dynamic-1,12,10,209
DISTLP1,dynamic-1,12,8,210
DISTLP1,dynamic-1,12,11,211
DISTLP1,dynamic-1,12,6,212
DISTLP1,dynamic-1,12,7,213
DISTLP1,dynamic-1,12,2,214
DISTLP1,dynamic-1,12,1,215
DISTLP1,dynamic-1,12,3,216
DISTLP1,dynamic-1,12,4,217
DISTLP1,dynamic-1,12,0,218
DISTLP1,dynamic-1,12,11,219
DISTLP1,dynamic-1,12,5,220
DISTLP1,dynamic-1,12,10,221
DISTLP1,dynamic-1,12,6,222
DISTLP1,dynamic-1,12,7,223
DISTLP1,dynamic-1,12,8,224
DISTLP1,dynamic-1,12,2,225
DISTLP1,dynamic-1,12,9,226
DISTLP1,dynamic-1,12,1,227
DISTLP1,dynamic-1,12,3,228
DISTLP1,dynamic-1,12,0,229
DISTLP1,dynamic-1,12,4,230
DISTLP1,dynamic-1,12,11,231
DISTLP1,dynamic-1,12,10,232
DISTLP1,dynamic-1,12,8,233
DISTLP1,dynamic-1,12,7,234
DISTLP1,dynamic-1,12,5,235
DISTLP1,dynamic-1,12,6,236
DISTLP1,dynamic-1,12,2,237
DISTLP1,dynamic-1,12,1,238
DISTLP1,dynamic-1,12,0,239
DISTLP1,dynamic-1,12,9,240
DISTLP1,dynamic-1,12,4,241
DISTLP1,dynamic-1,12,11,242
DISTLP1,dynamic-1,12,8,243
DISTLP1,dynamic-1,12,10,244
DISTLP1,dynamic-1,12,7,245
DISTLP1,dynamic-1,12,5,246
DISTLP1,dynamic-1,12,3,247
DISTLP1,dynamic-1,12,6,248
DISTLP1,dynamic-1,12,2,249
DISTLP1,dynamic-1,12,1,250
DISTLP1,dynamic-1,12,0,251
DISTLP1,dynamic-1,12,7,252
DISTLP1,dynamic-1,12,11,253
DISTLP1,dynamic-1,12,8,254
DISTLP1,dynamic-1,12,4,255
DISTLP1,dynamic-1,12,10,256
DISTLP1,dynamic-1,12,5,257
DISTLP1,dynamic-1,12,6,258
DISTLP1,dynamic-1,12,9,259
DISTLP1,dynamic-1,12,3,260
DISTLP1,dynamic-1,12,2,261
DISTLP1,dynamic-1,12,0,262
DISTLP1,dynamic-1,12,1,263
DISTLP1,dynamic-1,12,11,264
DISTLP1,dynamic-1,12,7,265
DISTLP1,dynamic-1,12,8,266
DISTLP1,dynamic-1,12,10,267
DISTLP1,dynamic-1,12,6,268
DISTLP1,dynamic-1,12,4,269
DISTLP1,dynamic-1,12,5,270
DISTLP1,dynamic-1,12,3,271
DISTLP1,dynamic-1,12,0,272
DISTLP1,dynamic-1,12,9,273
DISTLP1,dynamic-1,12,2,274
DISTLP1,dynamic-1,12,11,275
DISTLP1,dynamic-1,12,8,276
DISTLP1,dynamic-1,12,7,277
DISTLP1,dynamic-1,12,10,278
DISTLP1,dynamic-1,12,6,279
DISTLP1,dynamic-1,12,1,280
DISTLP1,dynamic-1,12,4,281
DISTLP1,dynamic-1,12,5,282
DISTLP1,dynamic-1,12,0,283
DISTLP1,dynamic-1,12,11,284
DISTLP1,dynamic-1,12,8,285
DISTLP1,dynamic-1,12,10,286
DISTLP1,dynamic-1,12,7,287
DISTLP1,dynamic-1,12,6,288
DISTLP1,dynamic-1,12,3,289
DISTLP1,dynamic-1,12,2,290
DISTLP1,dynamic-1,12,4,291
DISTLP1,dynamic-1,12,1,292
DISTLP1,dynamic-1,12,9,293
DISTLP1,dynamic-1,12,5,294
DISTLP1,dynamic-1,12,0,295
DISTLP1,dynamic-1,12,11,296
DISTLP1,dynamic-1,12,10,297
DISTLP1,dynamic-1,12,7,298
DISTLP1,dynamic-1,12,8,299
DISTLP1,dynamic-1,12,6,300
DISTLP1,dynamic-1,12,2,301
DISTLP1,dynamic-1,12,4,302
DISTLP1,dynamic-1,12,3,303
DISTLP1,dynamic-1,12,5,304
DISTLP1,dynamic-1,12,1,305
DISTLP1,dynamic-1,12,0,306
DISTLP1,dynamic-1,12,9,307
DISTLP1,dynamic-1,12,10,308
DISTLP1,dynamic-1,12,11,309
DISTLP1,dynamic-1,12,7,310
DISTLP1,dynamic-1,12,6,311
DISTLP1,dynamic-1,12,8,312
DISTLP1,dynamic-1,12,2,313
DISTLP1,dynamic-1,12,4,314
DISTLP1,dynamic-1,12,5,315
DISTLP1,dynamic-1,12,1,316
DISTLP1,dynamic-1,12,3,317
DISTLP1,dynamic-1,12,0,318
DISTLP1,dynamic-1,12,10,319
DISTLP1,dynamic-1,12,6,320
DISTLP1,dynamic-1,12,8,321
DISTLP1,dynamic-1,12,11,322
DISTLP1,dynamic-1,12,7,323
DISTLP1,dynamic-1,12,9,324
DISTLP1,dynamic-1,12,4,325
DISTLP1,dynamic-1,12,2,326
DISTLP1,dynamic-1,12,5,327
DISTLP1,dynamic-1,12,1,328
DISTLP1,dynamic-1,12,0,329
DISTLP1,dynamic-1,12,10,330
DISTLP1,dynamic-1,12,8,331
DISTLP1,dynamic-1,12,6,332
DISTLP1,dynamic-1,12,11,333
DISTLP1,dynamic-1,12,7,334
DISTLP1,dynamic-1,12,3,335
DISTLP1,dynamic-1,12,4,336
DISTLP1,dynamic-1,12,5,337
DISTLP1,dynamic-1,12,2,338
DISTLP1,dynamic-1,12,0,339
DISTLP1,dynamic-1,12,9,340
DISTLP1,dynamic-1,12,11,341
DISTLP1,dynamic-1,12,1,342
DISTLP1,dynamic-1,12,10,343
DISTLP1,dynamic-1,12,6,344
DISTLP1,dynamic-1,12,8,345
DISTLP1,dynamic-1,12,7,346
DISTLP1,dynamic-1,12,3,347
DISTLP1,dynamic-1,12,4,348
DISTLP1,dynamic-1,12,0,349
DISTLP1,dynamic-1,12,11,350
DISTLP1,dynamic-1,12,8,351
DISTLP1,dynamic-1,12,6,352
DISTLP1,dynamic-1,12,7,353
DISTLP1,dynamic-1,12,2,354
DISTLP1,dynamic-1,12,10,355
DISTLP1,dynamic-1,12,5,356
DISTLP1,dynamic-1,12,1,357
DISTLP1,dynamic-1,12,9,358
DISTLP1,dynamic-1,12,0,359
DISTLP1,dynamic-1,12,3,360
DISTLP1,dynamic-1,12,4,361
DISTLP1,dynamic-1,12,8,362
DISTLP1,dynamic-1,12,10,363
DISTLP1,dynamic-1,12,11,364
DISTLP1,dynamic-1,12,6,365
DISTLP1,dynamic-1,12,7,366
DISTLP1,dynamic-1,12,5,367
DISTLP1,dynamic-1,12,2,368
DISTLP1,dynamic-1,12,1,369
DISTLP1,dynamic-1,12,0,370
DISTLP1,dynamic-1,12,9,371
DISTLP1,dynamic-1,12,8,372
DISTLP1,dynamic-1,12,10,373
DISTLP1,dynamic-1,12,11,374
DISTLP1,dynamic-1,12,4,375
DISTLP1,dynamic-1,12,6,376
DISTLP1,dynamic-1,12,7,377
DISTLP1,dynamic-1,12,5,378
DISTLP1,dynamic-1,12,3,379
DISTLP1,dynamic-1,12,2,380
DISTLP1,dynamic-1,12,1,381
DISTLP1,dynamic-1,12,0,382
DISTLP1,dynamic-1,12,7,383
DISTLP1,dynamic-1,12,8,384
DISTLP1,dynamic-1,12,4,385
DISTLP1,dynamic-1,12,5,386
DISTLP1,dynamic-1,12,6,387
DISTLP1,dynamic-1,12,10,388
DISTLP1,dynamic-1,12,11,389
DISTLP1,dynamic-1,12,9,390
DISTLP1,dynamic-1,12,2,391
DISTLP1,dynamic-1,12,1,392
DISTLP1,dynamic-1,12,3,393
DISTLP1,dynamic-1,12,0,394
DISTLP1,dynamic-1,12,8,395
DISTLP1,dynamic-1,12,7,396
DISTLP1,dynamic-1,12,10,397
DISTLP1,dynamic-1,12,4,398
DISTLP1,dynamic-1,12,11,399
DISTLP1,dynamic-1,12,6,400
DISTLP1,dynamic-1,12,5,401
DISTLP1,dynamic-1,12,2,402
DISTLP1,dynamic-1,12,1,403
DISTLP1,dynamic-1,12,0,404
DISTLP1,dynamic-1,12,3,405
DISTLP1,dynamic-1,12,9,406
DISTLP1,dynamic-1,12,8,407
DISTLP1,dynamic-1,12,7,408
DISTLP1,dynamic-1,12,10,409
DISTLP1,dynamic-1,12,11,410
DISTLP1,dynamic-1,12,4,411
DISTLP1,dynamic-1,12,6,412
DISTLP1,dynamic-1,12,5,413
DISTLP1,dynamic-1,12,2,414
DISTLP1,dynamic-1,12,1,415
DISTLP1,dynamic-1,12,0,416
DISTLP1,dynamic-1,12,8,417
DISTLP1,dynamic-1,12,10,418
DISTLP1,dynamic-1,12,7,419
DISTLP1,dynamic-1,12,11,420
DISTLP1,dynamic-1,12,3,421
DISTLP1,dynamic-1,12,6,422
DISTLP1,dynamic-1,12,9,423
DISTLP1,dynamic-1,12,4,424
DISTLP1,dynamic-1,12,5,425
DISTLP1,dynamic-1,12,0,426
DISTLP1,dynamic-1,12,2,427
DISTLP1,dynamic-1,12,1,428
DISTLP1,dynamic-1,12,10,429
DISTLP1,dynamic-1,12,8,430
DISTLP1,dynamic-1,12,7,431
DISTLP1,dynamic-1,12,11,432
DISTLP1,dynamic-1,12,6,433
DISTLP1,dynamic-1,12,3,434
DISTLP1,dynamic-1,12,4,435
DISTLP1,dynamic-1,12,5,436
DISTLP1,dynamic-1,12,0,437
DISTLP1,dynamic-1,12,9,438
DISTLP1,dynamic-1,12,8,439
DISTLP1,dynamic-1,12,10,440
DISTLP1,dynamic-1,12,7,441
DISTLP1,dynamic-1,12,11,442
DISTLP1,dynamic-1,12,2,443
DISTLP1,dynamic-1,12,1,444
DISTLP1,dynamic-1,12,6,445
DISTLP1,dynamic-1,12,4,446
DISTLP1,dynamic-1,12,5,447
DISTLP1,dynamic-1,12,3,448
DISTLP1,dynamic-1,12,0,449
DISTLP1,dynamic-1,12,10,450
DISTLP1,dynamic-1,12,8,451
DISTLP1,dynamic-1,12,11,452
DISTLP1,dynamic-1,12,7,453
DISTLP1,dynamic-1,12,2,454
DISTLP1,dynamic-1,12,6,455
DISTLP1,dynamic-1,12,1,456
DISTLP1,dynamic-1,12,9,457
DISTLP1,dynamic-1,12,4,458
DISTLP1,dynamic-1,12,0,459
DISTLP1,dynamic-1,12,10,460
DISTLP1,dynamic-1,12,11,461
DISTLP1,dynamic-1,12,5,462
DISTLP1,dynamic-1,12,8,463
DISTLP1,dynamic-1,12,7,464
DISTLP1,dynamic-1,12,3,465
DISTLP1,dynamic-1,12,6,466
DISTLP1,dynamic-1,12,2,467
DISTLP1,dynamic-1,12,1,468
DISTLP1,dynamic-1,12,9,469
DISTLP1,dynamic-1,12,0,470
DISTLP1,dynamic-1,12,4,471
DISTLP1,dynamic-1,12,10,472
DISTLP1,dynamic-1,12,11,473
DISTLP1,dynamic-1,12,8,474
DISTLP1,dynamic-1,12,7,475
DISTLP1,dynamic-1,12,5,476
DISTLP1,dynamic-1,12,6,477
DISTLP1,dynamic-1,12,2,478
DISTLP1,dynamic-1,12,3,479
DISTLP1,dynamic-1,12,1,480
DISTLP1,dynamic-1,12,0,481
DISTLP1,dynamic-1,12,10,482
DISTLP1,dynamic-1,12,4,483
DISTLP1,dynamic-1,12,8,484
DISTLP1,dynamic-1,12,7,485
DISTLP1,dynamic-1,12,6,486
DISTLP1,dynamic-1,12,11,487
DISTLP1,dynamic-1,12,5,488
DISTLP1,dynamic-1,12,9,489
DISTLP1,dynamic-1,12,2,490
DISTLP1,dynamic-1,12,1,491
DISTLP1,dynamic-1,12,3,492
DISTLP1,dynamic-1,12,0,493
DISTLP1,dynamic-1,12,10,494
DISTLP1,dynamic-1,12,8,495
DISTLP1,dynamic-1,12,11,496
DISTLP1,dynamic-1,12,4,497
DISTLP1,dynamic-1,12,6,498
DISTLP1,dynamic-1,12,7,499
DISTLP1,dynamic-1,12,5,500
DISTLP1,dynamic-1,12,2,501
DISTLP1,dynamic-1,12,1,502
DISTLP1,dynamic-1,12,9,503
DISTLP1,dynamic-1,12,0,504
DISTLP1,dynamic-1,12,10,505
DISTLP1,dynamic-1,12,8,506
DISTLP1,dynamic-1,12,3,507
DISTLP1,dynamic-1,12,11,508
DISTLP1,dynamic-1,12,6,509
DISTLP1,dynamic-1,12,4,510
DISTLP1,dynamic-1,12,7,511
DISTLP1,dynamic-1,12,5,512
DISTLP1,dynamic-1,12,2,513
DISTLP1,dynamic-1,12,1,514
DISTLP1,dynamic-1,12,0,515
DISTLP1,dynamic-1,12,10,516
DISTLP1,dynamic-1,12,11,517
DISTLP1,dynamic-1,12,8,518
DISTLP1,dynamic-1,12,9,519
DISTLP1,dynamic-1,12,6,520
DISTLP1,dynamic-1,12,3,521
DISTLP1,dynamic-1,12,7,522
DISTLP1,dynamic-1,12,4,523
DISTLP1,dynamic-1,12,5,524
DISTLP1,dynamic-1,12,1,525
DISTLP1,dynamic-1,12,2,526
DISTLP1,dynamic-1,12,0,527
DISTLP1,dynamic-1,12,10,528
DISTLP1,dynamic-1,12,11,529
DISTLP1,dynamic-1,12,8,530
DISTLP1,dynamic-1,12,6,531
DISTLP1,dynamic-1,12,7,532
DISTLP1,dynamic-1,12,9,533
DISTLP1,dynamic-1,12,4,534
DISTLP1,dynamic-1,12,5,535
DISTLP1,dynamic-1,12,3,536
DISTLP1,dynamic-1,12,1,537
DISTLP1,dynamic-1,12,2,538
DISTLP1,dynamic-1,12,10,539
DISTLP1,dynamic-1,12,0,540
DISTLP1,dynamic-1,12,8,541
DISTLP1,dynamic-1,12,11,542
DISTLP1,dynamic-1,12,6,543
DISTLP1,dynamic-1,12,7,544
DISTLP1,dynamic-1,12,4,545
DISTLP1,dynamic-1,12,5,546
DISTLP1,dynamic-1,12,1,547
DISTLP1,dynamic-1,12,2,548
DISTLP1,dynamic-1,12,10,549
DISTLP1,dynamic-1,12,9,550
DISTLP1,dynamic-1,12,3,551
DISTLP1,dynamic-1,12,0,552
DISTLP1,dynamic-1,12,8,553
DISTLP1,dynamic-1,12,7,554
DISTLP1,dynamic-1,12,6,555
DISTLP1,dynamic-1,12,11,556
DISTLP1,dynamic-1,12,10,557
DISTLP1,dynamic-1,12,4,558
DISTLP1,dynamic-1,12,5,559
DISTLP1,dynamic-1,12,2,560
DISTLP1,dynamic-1,12,1,561
DISTLP1,dynamic-1,12,0,562
DISTLP1,dynamic-1,12,8,563
DISTLP1,dynamic-1,12,11,564
DISTLP1,dynamic-1,12,9,565
DISTLP1,dynamic-1,12,3,566
DISTLP1,dynamic-1,12,7,567
DISTLP1,dynamic-1,12,6,568
DISTLP1,dynamic-1,12,10,569
DISTLP1,dynamic-1,12,4,570
DISTLP1,dynamic-1,12,5,571
DISTLP1,dynamic-1,12,2,572
DISTLP1,dynamic-1,12,1,573
DISTLP1,dynamic-1,12,0,574
DISTLP1,dynamic-1,12,8,575
DISTLP1,dynamic-1,12,6,576
DISTLP1,dynamic-1,12,11,577
DISTLP1,dynamic-1,12,7,578
DISTLP1,dynamic-1,12,10,579
DISTLP1,dynamic-1,12,3,580
DISTLP1,dynamic-1,12,9,581
DISTLP1,dynamic-1,12,4,582
DISTLP1,dynamic-1,12,5,583
DISTLP1,dynamic-1,12,1,584
DISTLP1,dynamic-1,12,0,585
DISTLP1,dynamic-1,12,6,586
DISTLP1,dynamic-1,12,11,587
DISTLP1,dynamic-1,12,2,588
DISTLP1,dynamic-1,12,7,589
DISTLP1,dynamic-1,12,10,590
DISTLP1,dynamic-1,12,8,591
DISTLP1,dynamic-1,12,3,592
DISTLP1,dynamic-1,12,9,593
DISTLP1,dynamic-1,12,4,594
DISTLP1,dynamic-1,12,5,595
DISTLP1,dynamic-1,12,0,596
DISTLP1,dynamic-1,12,7,597
DISTLP1,dynamic-1,12,11,598
DISTLP1,dynamic-1,12,6,599
DISTLP1,dynamic-1,12,10,600
DISTLP1,dynamic-1,12,2,601
DISTLP1,dynamic-1,12,8,602
DISTLP1,dynamic-1,12,3,603
DISTLP1,dynamic-1,12,1,604
DISTLP1,dynamic-1,12,9,605
DISTLP1,dynamic-1,12,4,606
DISTLP1,dynamic-1,12,5,607
DISTLP1,dynamic-1,12,0,608
DISTLP1,dynamic-1,12,11,609
DISTLP1,dynamic-1,12,6,610
DISTLP1,dynamic-1,12,8,611
DISTLP1,dynamic-1,12,10,612
DISTLP1,dynamic-1,12,1,613
DISTLP1,dynamic-1,12,7,614
DISTLP1,dynamic-1,12,2,615
DISTLP1,dynamic-1,12,3,616
DISTLP1,dynamic-1,12,9,617
DISTLP1,dynamic-1,12,4,618
DISTLP1,dynamic-1,12,5,619
DISTLP1,dynamic-1,12,0,620
DISTLP1,dynamic-1,12,11,621
DISTLP1,dynamic-1,12,8,622
DISTLP1,dynamic-1,12,7,623
DISTLP1,dynamic-1,12,6,624
DISTLP1,dynamic-1,12,10,625
DISTLP1,dynamic-1,12,3,626
DISTLP1,dynamic-1,12,2,627
DISTLP1,dynamic-1,12,1,628
DISTLP1,dynamic-1,12,4,629
DISTLP1,dynamic-1,12,9,630
DISTLP1,dynamic-1,12,5,631
DISTLP1,dynamic-1,12,0,632
DISTLP1,dynamic-1,12,11,633
DISTLP1,dynamic-1,12,7,634
DISTLP1,dynamic-1,12,6,635
DISTLP1,dynamic-1,12,8,636
DISTLP1,dynamic-1,12,10,637
DISTLP1,dynamic-1,12,2,638
DISTLP1,dynamic-1,12,3,639
DISTLP1,dynamic-1,12,1,640
DISTLP1,dynamic-1,12,4,641
DISTLP1,dynamic-1,12,0,642
DISTLP1,dynamic-1,12,5,643
DISTLP1,dynamic-1,12,11,644
DISTLP1,dynamic-1,12,9,645
DISTLP1,dynamic-1,12,10,646
DISTLP1,dynamic-1,12,8,647
DISTLP1,dynamic-1,12,6,648
DISTLP1,dynamic-1,12,7,649
DISTLP1,dynamic-1,12,1,650
DISTLP1,dynamic-1,12,2,651
DISTLP1,dynamic-1,12,3,652
DISTLP1,dynamic-1,12,0,653
DISTLP1,dynamic-1,12,4,654
DISTLP1,dynamic-1,12,10,655
DISTLP1,dynamic-1,12,8,656
DISTLP1,dynamic-1,12,5,657
DISTLP1,dynamic-1,12,7,658
DISTLP1,dynamic-1,12,11,659
DISTLP1,dynamic-1,12,1,660
DISTLP1,dynamic-1,12,6,661
DISTLP1,dynamic-1,12,2,662
DISTLP1,dynamic-1,12,3,663
DISTLP1,dynamic-1,12,9,664
DISTLP1,dynamic-1,12,0,665
DISTLP1,dynamic-1,12,4,666
DISTLP1,dynamic-1,12,10,667
DISTLP1,dynamic-1,12,7,668
DISTLP1,dynamic-1,12,8,669
DISTLP1,dynamic-1,12,11,670
DISTLP1,dynamic-1,12,5,671
DISTLP1,dynamic-1,12,1,672
DISTLP1,dynamic-1,12,2,673
DISTLP1,dynamic-1,12,6,674
DISTLP1,dynamic-1,12,3,675
DISTLP1,dynamic-1,12,9,676
DISTLP1,dynamic-1,12,0,677
DISTLP1,dynamic-1,12,10,678
DISTLP1,dynamic-1,12,4,679
DISTLP1,dynamic-1,12,11,680
DISTLP1,dynamic-1,12,7,681
DISTLP1,dynamic-1,12,6,682
DISTLP1,dynamic-1,12,9,683
DISTLP1,dynamic-1,12,8,684
DISTLP1,dynamic-1,12,3,685
DISTLP1,dynamic-1,12,0,686
DISTLP1,dynamic-1,12,1,687
DISTLP1,dynamic-1,12,2,688
DISTLP1,dynamic-1,12,10,689
DISTLP1,dynamic-1,12,8,690
DISTLP1,dynamic-1,12,4,691
DISTLP1,dynamic-1,12,5,692
DISTLP1,dynamic-1,12,6,693
DISTLP1,dynamic-1,12,0,694
DISTLP1,dynamic-1,12,7,695
DISTLP1,dynamic-1,12,2,696
DISTLP1,dynamic-1,12,9,697
DISTLP1,dynamic-1,12,10,698
DISTLP1,dynamic-1,12,11,699
