DISTLP1,static-32,12,2,70
DISTLP1,static-32,12,2,71
DISTLP1,static-32,12,2,72
DISTLP1,static-32,12,2,73
DISTLP1,static-32,12,2,74
DISTLP1,static-32,12,2,75
DISTLP1,static-32,12,2,76
DISTLP1,static-32,12,2,77
DISTLP1,static-32,12,2,78
DISTLP1,static-32,12,2,79
DISTLP1,static-32,12,2,80
DISTLP1,static-32,12,2,81
DISTLP1,static-32,12,2,82
DISTLP1,static-32,12,2,83
DISTLP1,static-32,12,2,84
DISTLP1,static-32,12,2,85
DISTLP1,static-32,12,2,86
DISTLP1,static-32,12,2,87
DISTLP1,static-32,12,2,88
DISTLP1,static-32,12,2,89
DISTLP1,static-32,12,2,90
DISTLP1,static-32,12,2,91
DISTLP1,static-32,12,2,92
DISTLP1,static-32,12,2,93
DISTLP1,static-32,12,2,94
DISTLP1,static-32,12,2,95
DISTLP1,static-32,12,3,96
DISTLP1,static-32,12,3,97
DISTLP1,static-32,12,3,98
DISTLP1,static-32,12,3,99
DISTLP1,static-32,12,3,100
DISTLP1,static-32,12,3,101
DISTLP1,static-32,12,3,102
DISTLP1,static-32,12,3,103
DISTLP1,static-32,12,3,104
DISTLP1,static-32,12,3,105
DISTLP1,static-32,12,3,106
DISTLP1,static-32,12,3,107
DISTLP1,static-32,12,3,108
DISTLP1,static-32,12,3,109
DISTLP1,static-32,12,3,110
DISTLP1,static-32,12,3,111
DISTLP1,static-32,12,3,112
DISTLP1,static-32,12,3,113
DISTLP1,static-32,12,3,114
DISTLP1,static-32,12,3,115
DISTLP1,static-32,12,3,116
DISTLP1,static-32,12,3,117
DISTLP1,static-32,12,3,118
DISTLP1,static-32,12,3,119
DISTLP1,static-32,12,3,120
DISTLP1,static-32,12,3,121
DISTLP1,static-32,12,3,122
DISTLP1,static-32,12,3,123
DISTLP1,static-32,12,3,124
DISTLP1,static-32,12,3,125
DISTLP1,static-32,12,3,126
DISTLP1,static-32,12,3,127
DISTLP1,static-32,12,4,128
DISTLP1,static-32,12,4,129
DISTLP1,static-32,12,4,130
DISTLP1,static-32,12,4,131
DISTLP1,static-32,12,4,132
DISTLP1,static-32,12,4,133
DISTLP1,static-32,12,4,134
DISTLP1,static-32,12,4,135
DISTLP1,static-32,12,4,136
DISTLP1,static-32,12,4,137
DISTLP1,static-32,12,4,138
DISTLP1,static-32,12,4,139
DISTLP1,static-32,12,4,140
DISTLP1,static-32,12,4,141
DISTLP1,static-32,12,4,142
DISTLP1,static-32,12,4,143
DISTLP1,static-32,12,4,144
DISTLP1,static-32,12,4,145
DISTLP1,static-32,12,4,146
DISTLP1,static-32,12,4,147
DISTLP1,static-32,12,4,148
DISTLP1,static-32,12,4,149
DISTLP1,static-32,12,4,150
DISTLP1,static-32,12,4,151
DISTLP1,static-32,12,4,152
DISTLP1,static-32,12,4,153
DISTLP1,static-32,12,4,154
DISTLP1,static-32,12,4,155
DISTLP1,static-32,12,4,156
DISTLP1,static-32,12,4,157
DISTLP1,static-32,12,4,158
DISTLP1,static-32,12,4,159
DISTLP1,static-32,12,5,160
DISTLP1,static-32,12,5,161
DISTLP1,static-32,12,5,162
DISTLP1,static-32,12,5,163
DISTLP1,static-32,12,5,164
DISTLP1,static-32,12,5,165
DISTLP1,static-32,12,5,166
DISTLP1,static-32,12,5,167
DISTLP1,static-32,12,5,168
DISTLP1,static-32,12,5,169
DISTLP1,static-32,12,5,170
DISTLP1,static-32,12,5,171
DISTLP1,static-32,12,5,172
DISTLP1,static-32,12,5,173
DISTLP1,static-32,12,5,174
DISTLP1,static-32,12,5,175
DISTLP1,static-32,12,5,176
DISTLP1,static-32,12,5,177
DISTLP1,static-32,12,5,178
DISTLP1,static-32,12,5,179
DISTLP1,static-32,12,5,180
DISTLP1,static-32,12,5,181
DISTLP1,static-32,12,5,182
DISTLP1,static-32,12,5,183
DISTLP1,static-32,12,5,184
DISTLP1,static-32,12,5,185
DISTLP1,static-32,12,5,186
DISTLP1,static-32,12,5,187
DISTLP1,static-32,12,5,188
DISTLP1,static-32,12,5,189
DISTLP1,static-32,12,5,190
DISTLP1,static-32,12,5,191
DISTLP1,static-32,12,6,192
DISTLP1,static-32,12,6,193
DISTLP1,static-32,12,6,194
DISTLP1,static-32,12,6,195
DISTLP1,static-32,12,6,196
DISTLP1,static-32,12,6,197
DISTLP1,static-32,12,6,198
DISTLP1,static-32,12,6,199
DISTLP1,static-32,12,6,200
DISTLP1,static-32,12,6,201
DISTLP1,static-32,12,6,202
DISTLP1,static-32,12,6,203
DISTLP1,static-32,12,6,204
DISTLP1,static-32,12,6,205
DISTLP1,static-32,12,6,206
DISTLP1,static-32,12,6,207
DISTLP1,static-32,12,6,208
DISTLP1,static-32,12,6,209
DISTLP1,static-32,12,6,210
DISTLP1,static-32,12,6,211
DISTLP1,static-32,12,6,212
DISTLP1,static-32,12,6,213
DISTLP1,static-32,12,6,214
DISTLP1,static-32,12,6,215
DISTLP1,static-32,12,6,216
DISTLP1,static-32,12,6,217
DISTLP1,static-32,12,6,218
DISTLP1,static-32,12,6,219
DISTLP1,static-32,12,6,220
DISTLP1,static-32,12,6,221
DISTLP1,static-32,12,6,222
DISTLP1,static-32,12,6,223
DISTLP1,static-32,12,7,224
DISTLP1,static-32,12,7,225
DISTLP1,static-32,12,7,226
DISTLP1,static-32,12,7,227
DISTLP1,static-32,12,7,228
DISTLP1,static-32,12,7,229
DISTLP1,static-32,12,7,230
DISTLP1,static-32,12,7,231
DISTLP1,static-32,12,7,232
DISTLP1,static-32,12,7,233
DISTLP1,static-32,12,7,234
DISTLP1,static-32,12,7,235
DISTLP1,static-32,12,7,236
DISTLP1,static-32,12,7,237
DISTLP1,static-32,12,7,238
DISTLP1,static-32,12,7,239
DISTLP1,static-32,12,7,240
DISTLP1,static-32,12,7,241
DISTLP1,static-32,12,7,242
DISTLP1,static-32,12,7,243
DISTLP1,static-32,12,7,244
DISTLP1,static-32,12,7,245
DISTLP1,static-32,12,7,246
DISTLP1,static-32,12,7,247
DISTLP1,static-32,12,7,248
DISTLP1,static-32,12,7,249
DISTLP1,static-32,12,7,250
DISTLP1,static-32,12,7,251
DISTLP1,static-32,12,7,252
DISTLP1,static-32,12,7,253
DISTLP1,static-32,12,7,254
DISTLP1,static-32,12,7,255
DISTLP1,static-32,12,8,256
DISTLP1,static-32,12,8,257
DISTLP1,static-32,12,8,258
DISTLP1,static-32,12,8,259
DISTLP1,static-32,12,8,260
DISTLP1,static-32,12,8,261
DISTLP1,static-32,12,8,262
DISTLP1,static-32,12,8,263
DISTLP1,static-32,12,8,264
DISTLP1,static-32,12,8,265
DISTLP1,static-32,12,8,266
DISTLP1,static-32,12,8,267
DISTLP1,static-32,12,8,268
DISTLP1,static-32,12,8,269
DISTLP1,static-32,12,8,270
DISTLP1,static-32,12,8,271
DISTLP1,static-32,12,8,272
DISTLP1,static-32,12,8,273
DISTLP1,static-32,12,8,274
DISTLP1,static-32,12,8,275
DISTLP1,static-32,12,8,276
DISTLP1,static-32,12,8,277
DISTLP1,static-32,12,8,278
DISTLP1,static-32,12,8,279
DISTLP1,static-32,12,8,280
DISTLP1,static-32,12,8,281
DISTLP1,static-32,12,8,282
DISTLP1,static-32,12,8,283
DISTLP1,static-32,12,8,284
DISTLP1,static-32,12,8,285
DISTLP1,static-32,12,8,286
DISTLP1,static-32,12,8,287
DISTLP1,static-32,12,9,288
DISTLP1,static-32,12,9,289
DISTLP1,static-32,12,9,290
DISTLP1,static-32,12,9,291
DISTLP1,static-32,12,9,292
DISTLP1,static-32,12,9,293
DISTLP1,static-32,12,9,294
DISTLP1,static-32,12,9,295
DISTLP1,static-32,12,9,296
DISTLP1,static-32,12,9,297
DISTLP1,static-32,12,9,298
DISTLP1,static-32,12,9,299
DISTLP1,static-32,12,9,300
DISTLP1,static-32,12,9,301
DISTLP1,static-32,12,9,302
DISTLP1,static-32,12,9,303
DISTLP1,static-32,12,9,304
DISTLP1,static-32,12,9,305
DISTLP1,static-32,12,9,306
DISTLP1,static-32,12,9,307
DISTLP1,static-32,12,9,308
DISTLP1,static-32,12,9,309
DISTLP1,static-32,12,9,310
DISTLP1,static-32,12,9,311
DISTLP1,static-32,12,9,312
DISTLP1,static-32,12,9,313
DISTLP1,static-32,12,9,314
DISTLP1,static-32,12,9,315
DISTLP1,static-32,12,9,316
DISTLP1,static-32,12,9,317
DISTLP1,static-32,12,9,318
DISTLP1,static-32,12,9,319
DISTLP1,static-32,12,10,320
DISTLP1,static-32,12,10,321
DISTLP1,static-32,12,10,322
DISTLP1,static-32,12,10,323
DISTLP1,static-32,12,10,324
DISTLP1,static-32,12,10,325
DISTLP1,static-32,12,10,326
DISTLP1,static-32,12,10,327
DISTLP1,static-32,12,10,328
DISTLP1,static-32,12,10,329
DISTLP1,static-32,12,10,330
DISTLP1,static-32,12,10,331
DISTLP1,static-32,12,10,332
DISTLP1,static-32,12,10,333
DISTLP1,static-32,12,10,334
DISTLP1,static-32,12,10,335
DISTLP1,static-32,12,10,336
DISTLP1,static-32,12,10,337
DISTLP1,static-32,12,10,338
DISTLP1,static-32,12,10,339
DISTLP1,static-32,12,10,340
DISTLP1,static-32,12,10,341
DISTLP1,static-32,12,10,342
DISTLP1,static-32,12,10,343
DISTLP1,static-32,12,10,344
DISTLP1,static-32,12,10,345
DISTLP1,static-32,12,10,346
DISTLP1,static-32,12,10,347
DISTLP1,static-32,12,10,348
DISTLP1,static-32,12,10,349
DISTLP1,static-32,12,10,350
DISTLP1,static-32,12,10,351
DISTLP1,static-32,12,11,352
DISTLP1,static-32,12,11,353
DISTLP1,static-32,12,11,354
DISTLP1,static-32,12,11,355
DISTLP1,static-32,12,11,356
DISTLP1,static-32,12,11,357
DISTLP1,static-32,12,11,358
DISTLP1,static-32,12,11,359
DISTLP1,static-32,12,11,360
DISTLP1,static-32,12,11,361
DISTLP1,static-32,12,11,362
DISTLP1,static-32,12,11,363
DISTLP1,static-32,12,11,364
DISTLP1,static-32,12,11,365
DISTLP1,static-32,12,11,366
DISTLP1,static-32,12,11,367
DISTLP1,static-32,12,11,368
DISTLP1,static-32,12,11,369
DISTLP1,static-32,12,11,370
DISTLP1,static-32,12,11,371
DISTLP1,static-32,12,11,372
DISTLP1,static-32,12,11,373
DISTLP1,static-32,12,11,374
DISTLP1,static-32,12,11,375
DISTLP1,static-32,12,11,376
DISTLP1,static-32,12,11,377
DISTLP1,static-32,12,11,378
DISTLP1,static-32,12,11,379
DISTLP1,static-32,12,11,380
DISTLP1,static-32,12,11,381
DISTLP1,static-32,12,11,382
DISTLP1,static-32,12,11,383
DISTLP1,static-32,12,0,384
DISTLP1,static-32,12,0,385
DISTLP1,static-32,12,0,386
DISTLP1,static-32,12,0,387
DISTLP1,static-32,12,0,388
DISTLP1,static-32,12,0,389
DISTLP1,static-32,12,0,390
DISTLP1,static-32,12,0,391
DISTLP1,static-32,12,0,392
DISTLP1,static-32,12,0,393
DISTLP1,static-32,12,0,394
DISTLP1,static-32,12,0,395
DISTLP1,static-32,12,0,396
DISTLP1,static-32,12,0,397
DISTLP1,static-32,12,0,398
DISTLP1,static-32,12,0,399
DISTLP1,static-32,12,0,400
DISTLP1,static-32,12,0,401
DISTLP1,static-32,12,0,402
DISTLP1,static-32,12,0,403
DISTLP1,static-32,12,0,404
DISTLP1,static-32,12,0,405
DISTLP1,static-32,12,0,406
DISTLP1,static-32,12,0,407
DISTLP1,static-32,12,0,408
DISTLP1,static-32,12,0,409
DISTLP1,static-32,12,0,410
DISTLP1,static-32,12,0,411
DISTLP1,static-32,12,0,412
DISTLP1,static-32,12,0,413
DISTLP1,static-32,12,0,414
DISTLP1,static-32,12,0,415
DISTLP1,static-32,12,1,416
DISTLP1,static-32,12,1,417
DISTLP1,static-32,12,1,418
DISTLP1,static-32,12,1,419
DISTLP1,static-32,12,1,420
DISTLP1,static-32,12,1,421
DISTLP1,static-32,12,1,422
DISTLP1,static-32,12,1,423
DISTLP1,static-32,12,1,424
DISTLP1,static-32,12,1,425
DISTLP1,static-32,12,1,426
DISTLP1,static-32,12,1,427
DISTLP1,static-32,12,1,428
DISTLP1,static-32,12,1,429
DISTLP1,static-32,12,1,430
DISTLP1,static-32,12,1,431
DISTLP1,static-32,12,1,432
DISTLP1,static-32,12,1,433
DISTLP1,static-32,12,1,434
DISTLP1,static-32,12,1,435
DISTLP1,static-32,12,1,436
DISTLP1,static-32,12,1,437
DISTLP1,static-32,12,1,438
DISTLP1,static-32,12,1,439
DISTLP1,static-32,12,1,440
DISTLP1,static-32,12,1,441
DISTLP1,static-32,12,1,442
DISTLP1,static-32,12,1,443
DISTLP1,static-32,12,1,444
DISTLP1,static-32,12,1,445
DISTLP1,static-32,12,1,446
DISTLP1,static-32,12,1,447
DISTLP1,static-32,12,2,448
DISTLP1,static-32,12,2,449
DISTLP1,static-32,12,2,450
DISTLP1,static-32,12,2,451
DISTLP1,static-32,12,2,452
DISTLP1,static-32,12,2,453
DISTLP1,static-32,12,2,454
DISTLP1,static-32,12,2,455
DISTLP1,static-32,12,2,456
DISTLP1,static-32,12,2,457
DISTLP1,static-32,12,2,458
DISTLP1,static-32,12,2,459
DISTLP1,static-32,12,2,460
DISTLP1,static-32,12,2,461
DISTLP1,static-32,12,2,462
DISTLP1,static-32,12,2,463
DISTLP1,static-32,12,2,464
DISTLP1,static-32,12,2,465
DISTLP1,static-32,12,2,466
DISTLP1,static-32,12,2,467
DISTLP1,static-32,12,2,468
DISTLP1,static-32,12,2,469
DISTLP1,static-32,12,2,470
DISTLP1,static-32,12,2,471
DISTLP1,static-32,12,2,472
DISTLP1,static-32,12,2,473
DISTLP1,static-32,12,2,474
DISTLP1,static-32,12,2,475
DISTLP1,static-32,12,2,476
DISTLP1,static-32,12,2,477
DISTLP1,static-32,12,2,478
DISTLP1,static-32,12,2,479
DISTLP1,static-32,12,3,480
DISTLP1,static-32,12,3,481
DISTLP1,static-32,12,3,482
DISTLP1,static-32,12,3,483
DISTLP1,static-32,12,3,484
DISTLP1,static-32,12,3,485
DISTLP1,static-32,12,3,486
DISTLP1,static-32,12,3,487
DISTLP1,static-32,12,3,488
DISTLP1,static-32,12,3,489
DISTLP1,static-32,12,3,490
DISTLP1,static-32,12,3,491
DISTLP1,static-32,12,3,492
DISTLP1,static-32,12,3,493
DISTLP1,static-32,12,3,494
DISTLP1,static-32,12,3,495
DISTLP1,static-32,12,3,496
DISTLP1,static-32,12,3,497
DISTLP1,static-32,12,3,498
DISTLP1,static-32,12,3,499
DISTLP1,static-32,12,3,500
DISTLP1,static-32,12,3,501
DISTLP1,static-32,12,3,502
DISTLP1,static-32,12,3,503
DISTLP1,static-32,12,3,504
DISTLP1,static-32,12,3,505
DISTLP1,static-32,12,3,506
DISTLP1,static-32,12,3,507
DISTLP1,static-32,12,3,508
DISTLP1,static-32,12,3,509
DISTLP1,static-32,12,3,510
DISTLP1,static-32,12,3,511
DISTLP1,static-32,12,4,512
DISTLP1,static-32,12,4,513
DISTLP1,static-32,12,4,514
DISTLP1,static-32,12,4,515
DISTLP1,static-32,12,4,516
DISTLP1,static-32,12,4,517
DISTLP1,static-32,12,4,518
DISTLP1,static-32,12,4,519
DISTLP1,static-32,12,4,520
DISTLP1,static-32,12,4,521
DISTLP1,static-32,12,4,522
DISTLP1,static-32,12,4,523
DISTLP1,static-32,12,4,524
DISTLP1,static-32,12,4,525
DISTLP1,static-32,12,4,526
DISTLP1,static-32,12,4,527
DISTLP1,static-32,12,4,528
DISTLP1,static-32,12,4,529
DISTLP1,static-32,12,4,530
DISTLP1,static-32,12,4,531
DISTLP1,static-32,12,4,532
DISTLP1,static-32,12,4,533
DISTLP1,static-32,12,4,534
DISTLP1,static-32,12,4,535
DISTLP1,static-32,12,4,536
DISTLP1,static-32,12,4,537
DISTLP1,static-32,12,4,538
DISTLP1,static-32,12,4,539
DISTLP1,static-32,12,4,540
DISTLP1,static-32,12,4,541
DISTLP1,static-32,12,4,542
DISTLP1,static-32,12,4,543
DISTLP1,static-32,12,5,544
DISTLP1,static-32,12,5,545
DISTLP1,static-32,12,5,546
DISTLP1,static-32,12,5,547
DISTLP1,static-32,12,5,548
DISTLP1,static-32,12,5,549
DISTLP1,static-32,12,5,550
DISTLP1,static-32,12,5,551
DISTLP1,static-32,12,5,552
DISTLP1,static-32,12,5,553
DISTLP1,static-32,12,5,554
DISTLP1,static-32,12,5,555
DISTLP1,static-32,12,5,556
DISTLP1,static-32,12,5,557
DISTLP1,static-32,12,5,558
DISTLP1,static-32,12,5,559
DISTLP1,static-32,12,5,560
DISTLP1,static-32,12,5,561
DISTLP1,static-32,12,5,562
DISTLP1,static-32,12,5,563
DISTLP1,static-32,12,5,564
DISTLP1,static-32,12,5,565
DISTLP1,static-32,12,5,566
DISTLP1,static-32,12,5,567
DISTLP1,static-32,12,5,568
DISTLP1,static-32,12,5,569
DISTLP1,static-32,12,5,570
DISTLP1,static-32,12,5,571
DISTLP1,static-32,12,5,572
DISTLP1,static-32,12,5,573
DISTLP1,static-32,12,5,574
DISTLP1,static-32,12,5,575
DISTLP1,static-32,12,6,576
DISTLP1,static-32,12,6,577
DISTLP1,static-32,12,6,578
DISTLP1,static-32,12,6,579
DISTLP1,static-32,12,6,580
DISTLP1,static-32,12,6,581
DISTLP1,static-32,12,6,582
DISTLP1,static-32,12,6,583
DISTLP1,static-32,12,6,584
DISTLP1,static-32,12,6,585
DISTLP1,static-32,12,6,586
DISTLP1,static-32,12,6,587
DISTLP1,static-32,12,6,588
DISTLP1,static-32,12,6,589
DISTLP1,static-32,12,6,590
DISTLP1,static-32,12,6,591
DISTLP1,static-32,12,6,592
DISTLP1,static-32,12,6,593
DISTLP1,static-32,12,6,594
DISTLP1,static-32,12,6,595
DISTLP1,static-32,12,6,596
DISTLP1,static-32,12,6,597
DISTLP1,static-32,12,6,598
DISTLP1,static-32,12,6,599
DISTLP1,static-32,12,6,600
DISTLP1,static-32,12,6,601
DISTLP1,static-32,12,6,602
DISTLP1,static-32,12,6,603
DISTLP1,static-32,12,6,604
DISTLP1,static-32,12,6,605
DISTLP1,static-32,12,6,606
DISTLP1,static-32,12,6,607
DISTLP1,static-32,12,7,608
DISTLP1,static-32,12,7,609
DISTLP1,static-32,12,7,610
DISTLP1,static-32,12,7,611
DISTLP1,static-32,12,7,612
DISTLP1,static-32,12,7,613
DISTLP1,static-32,12,7,614
DISTLP1,static-32,12,7,615
DISTLP1,static-32,12,7,616
DISTLP1,static-32,12,7,617
DISTLP1,static-32,12,7,618
DISTLP1,static-32,12,7,619
DISTLP1,static-32,12,7,620
DISTLP1,static-32,12,7,621
DISTLP1,static-32,12,7,622
DISTLP1,static-32,12,7,623
DISTLP1,static-32,12,7,624
DISTLP1,static-32,12,7,625
DISTLP1,static-32,12,7,626
DISTLP1,static-32,12,7,627
DISTLP1,static-32,12,7,628
DISTLP1,static-32,12,7,629
DISTLP1,static-32,12,7,630
DISTLP1,static-32,12,7,631
DISTLP1,static-32,12,7,632
DISTLP1,static-32,12,7,633
DISTLP1,static-32,12,7,634
DISTLP1,static-32,12,7,635
DISTLP1,static-32,12,7,636
DISTLP1,static-32,12,7,637
DISTLP1,static-32,12,7,638
DISTLP1,static-32,12,7,639
DISTLP1,static-32,12,8,640
DISTLP1,static-32,12,8,641
DISTLP1,static-32,12,8,642
DISTLP1,static-32,12,8,643
DISTLP1,static-32,12,8,644
DISTLP1,static-32,12,8,645
DISTLP1,static-32,12,8,646
DISTLP1,static-32,12,8,647
DISTLP1,static-32,12,8,648
DISTLP1,static-32,12,8,649
DISTLP1,static-32,12,8,650
DISTLP1,static-32,12,8,651
DISTLP1,static-32,12,8,652
DISTLP1,static-32,12,8,653
DISTLP1,static-32,12,8,654
DISTLP1,static-32,12,8,655
DISTLP1,static-32,12,8,656
DISTLP1,static-32,12,8,657
DISTLP1,static-32,12,8,658
DISTLP1,static-32,12,8,659
DISTLP1,static-32,12,8,660
DISTLP1,static-32,12,8,661
DISTLP1,static-32,12,8,662
DISTLP1,static-32,12,8,663
DISTLP1,static-32,12,8,664
DISTLP1,static-32,12,8,665
DISTLP1,static-32,12,8,666
DISTLP1,static-32,12,8,667
DISTLP1,static-32,12,8,668
DISTLP1,static-32,12,8,669
DISTLP1,static-32,12,8,670
DISTLP1,static-32,12,8,671
DISTLP1,static-32,12,9,672
DISTLP1,static-32,12,9,673
DISTLP1,static-32,12,9,674
DISTLP1,static-32,12,9,675
DISTLP1,static-32,12,9,676
DISTLP1,static-32,12,9,677
DISTLP1,static-32,12,9,678
DISTLP1,static-32,12,9,679
DISTLP1,static-32,12,9,680
DISTLP1,static-32,12,9,681
DISTLP1,static-32,12,9,682
DISTLP1,static-32,12,9,683
DISTLP1,static-32,12,9,684
DISTLP1,static-32,12,9,685
DISTLP1,static-32,12,9,686
DISTLP1,static-32,12,9,687
DISTLP1,static-32,12,9,688
DISTLP1,static-32,12,9,689
DISTLP1,static-32,12,9,690
DISTLP1,static-32,12,9,691
DISTLP1,static-32,12,9,692
DISTLP1,static-32,12,9,693
DISTLP1,static-32,12,9,694
DISTLP1,static-32,12,9,695
DISTLP1,static-32,12,9,696
DISTLP1,static-32,12,9,697
DISTLP1,static-32,12,9,698
DISTLP1,static-32,12,9,699
DISTLP1,static-32,12,9,700
DISTLP1,static-32,12,9,701
DISTLP1,static-32,12,9,702
DISTLP1,static-32,12,9,703
DISTLP1,static-32,12,10,704
DISTLP1,static-32,12,10,705
DISTLP1,static-32,12,10,706
DISTLP1,static-32,12,10,707
DISTLP1,static-32,12,10,708
DISTLP1,static-32,12,10,709
DISTLP1,static-32,12,10,710
DISTLP1,static-32,12,10,711
DISTLP1,static-32,12,10,712
DISTLP1,static-32,12,10,713
DISTLP1,static-32,12,10,714
DISTLP1,static-32,12,10,715
DISTLP1,static-32,12,10,716
DISTLP1,static-32,12,10,717
DISTLP1,static-32,12,10,718
DISTLP1,static-32,12,10,719
DISTLP1,static-32,12,10,720
DISTLP1,static-32,12,10,721
DISTLP1,static-32,12,10,722
DISTLP1,static-32,12,10,723
DISTLP1,static-32,12,10,724
DISTLP1,static-32,12,10,725
DISTLP1,static-32,12,10,726
DISTLP1,static-32,12,10,727
DISTLP1,static-32,12,10,728
