DISTLP1,guided-8,8,6,104
DISTLP1,guided-8,8,6,105
DISTLP1,guided-8,8,6,106
DISTLP1,guided-8,8,6,107
DISTLP1,guided-8,8,6,108
DISTLP1,guided-8,8,6,109
DISTLP1,guided-8,8,6,110
DISTLP1,guided-8,8,6,111
DISTLP1,guided-8,8,6,112
DISTLP1,guided-8,8,6,113
DISTLP1,guided-8,8,6,114
DISTLP1,guided-8,8,6,115
DISTLP1,guided-8,8,6,116
DISTLP1,guided-8,8,6,117
DISTLP1,guided-8,8,6,118
DISTLP1,guided-8,8,6,119
DISTLP1,guided-8,8,6,120
DISTLP1,guided-8,8,6,121
DISTLP1,guided-8,8,6,122
DISTLP1,guided-8,8,6,123
DISTLP1,guided-8,8,6,124
DISTLP1,guided-8,8,6,125
DISTLP1,guided-8,8,6,126
DISTLP1,guided-8,8,3,127
DISTLP1,guided-8,8,3,128
DISTLP1,guided-8,8,3,129
DISTLP1,guided-8,8,3,130
DISTLP1,guided-8,8,3,131
DISTLP1,guided-8,8,3,132
DISTLP1,guided-8,8,3,133
DISTLP1,guided-8,8,3,134
DISTLP1,guided-8,8,3,135
DISTLP1,guided-8,8,3,136
DISTLP1,guided-8,8,3,137
DISTLP1,guided-8,8,3,138
DISTLP1,guided-8,8,3,139
DISTLP1,guided-8,8,3,140
DISTLP1,guided-8,8,3,141
DISTLP1,guided-8,8,3,142
DISTLP1,guided-8,8,3,143
DISTLP1,guided-8,8,3,144
DISTLP1,guided-8,8,3,145
DISTLP1,guided-8,8,3,146
DISTLP1,guided-8,8,3,147
DISTLP1,guided-8,8,3,148
DISTLP1,guided-8,8,3,149
DISTLP1,guided-8,8,3,150
DISTLP1,guided-8,8,3,151
DISTLP1,guided-8,8,3,152
DISTLP1,guided-8,8,3,153
DISTLP1,guided-8,8,3,154
DISTLP1,guided-8,8,3,155
DISTLP1,guided-8,8,3,156
DISTLP1,guided-8,8,3,157
DISTLP1,guided-8,8,3,158
DISTLP1,guided-8,8,3,159
DISTLP1,guided-8,8,3,160
DISTLP1,guided-8,8,3,161
DISTLP1,guided-8,8,3,162
DISTLP1,guided-8,8,3,163
DISTLP1,guided-8,8,5,164
DISTLP1,guided-8,8,5,165
DISTLP1,guided-8,8,5,166
DISTLP1,guided-8,8,5,167
DISTLP1,guided-8,8,5,168
DISTLP1,guided-8,8,5,169
DISTLP1,guided-8,8,5,170
DISTLP1,guided-8,8,5,171
DISTLP1,guided-8,8,5,172
DISTLP1,guided-8,8,5,173
DISTLP1,guided-8,8,5,174
DISTLP1,guided-8,8,5,175
DISTLP1,guided-8,8,5,176
DISTLP1,guided-8,8,5,177
DISTLP1,guided-8,8,5,178
DISTLP1,guided-8,8,5,179
DISTLP1,guided-8,8,5,180
DISTLP1,guided-8,8,5,181
DISTLP1,guided-8,8,5,182
DISTLP1,guided-8,8,5,183
DISTLP1,guided-8,8,5,184
DISTLP1,guided-8,8,5,185
DISTLP1,guided-8,8,5,186
DISTLP1,guided-8,8,5,187
DISTLP1,guided-8,8,5,188
DISTLP1,guided-8,8,5,189
DISTLP1,guided-8,8,5,190
DISTLP1,guided-8,8,5,191
DISTLP1,guided-8,8,5,192
DISTLP1,guided-8,8,5,193
DISTLP1,guided-8,8,5,194
DISTLP1,guided-8,8,5,195
DISTLP1,guided-8,8,5,196
DISTLP1,guided-8,8,5,197
DISTLP1,guided-8,8,5,198
DISTLP1,guided-8,8,0,199
DISTLP1,guided-8,8,0,200
DISTLP1,guided-8,8,0,201
DISTLP1,guided-8,8,0,202
DISTLP1,guided-8,8,0,203
DISTLP1,guided-8,8,0,204
DISTLP1,guided-8,8,0,205
DISTLP1,guided-8,8,0,206
DISTLP1,guided-8,8,0,207
DISTLP1,guided-8,8,0,208
DISTLP1,guided-8,8,0,209
DISTLP1,guided-8,8,0,210
DISTLP1,guided-8,8,0,211
DISTLP1,guided-8,8,0,212
DISTLP1,guided-8,8,0,213
DISTLP1,guided-8,8,0,214
DISTLP1,guided-8,8,0,215
DISTLP1,guided-8,8,0,216
DISTLP1,guided-8,8,0,217
DISTLP1,guided-8,8,0,218
DISTLP1,guided-8,8,0,219
DISTLP1,guided-8,8,0,220
DISTLP1,guided-8,8,0,221
DISTLP1,guided-8,8,0,222
DISTLP1,guided-8,8,0,223
DISTLP1,guided-8,8,0,224
DISTLP1,guided-8,8,0,225
DISTLP1,guided-8,8,0,226
DISTLP1,guided-8,8,0,227
DISTLP1,guided-8,8,0,228
DISTLP1,guided-8,8,0,229
DISTLP1,guided-8,8,0,230
DISTLP1,guided-8,8,0,231
DISTLP1,guided-8,8,2,232
DISTLP1,guided-8,8,2,233
DISTLP1,guided-8,8,2,234
DISTLP1,guided-8,8,2,235
DISTLP1,guided-8,8,2,236
DISTLP1,guided-8,8,2,237
DISTLP1,guided-8,8,2,238
DISTLP1,guided-8,8,2,239
DISTLP1,guided-8,8,2,240
DISTLP1,guided-8,8,2,241
DISTLP1,guided-8,8,2,242
DISTLP1,guided-8,8,2,243
DISTLP1,guided-8,8,2,244
DISTLP1,guided-8,8,2,245
DISTLP1,guided-8,8,2,246
DISTLP1,guided-8,8,2,247
DISTLP1,guided-8,8,2,248
DISTLP1,guided-8,8,2,249
DISTLP1,guided-8,8,2,250
DISTLP1,guided-8,8,2,251
DISTLP1,guided-8,8,2,252
DISTLP1,guided-8,8,2,253
DISTLP1,guided-8,8,2,254
DISTLP1,guided-8,8,2,255
DISTLP1,guided-8,8,2,256
DISTLP1,guided-8,8,2,257
DISTLP1,guided-8,8,2,258
DISTLP1,guided-8,8,2,259
DISTLP1,guided-8,8,2,260
DISTLP1,guided-8,8,2,261
DISTLP1,guided-8,8,2,262
DISTLP1,guided-8,8,1,263
DISTLP1,guided-8,8,1,264
DISTLP1,guided-8,8,1,265
DISTLP1,guided-8,8,1,266
DISTLP1,guided-8,8,1,267
DISTLP1,guided-8,8,1,268
DISTLP1,guided-8,8,1,269
DISTLP1,guided-8,8,1,270
DISTLP1,guided-8,8,1,271
DISTLP1,guided-8,8,1,272
DISTLP1,guided-8,8,1,273
DISTLP1,guided-8,8,1,274
DISTLP1,guided-8,8,1,275
DISTLP1,guided-8,8,1,276
DISTLP1,guided-8,8,1,277
DISTLP1,guided-8,8,1,278
DISTLP1,guided-8,8,1,279
DISTLP1,guided-8,8,1,280
DISTLP1,guided-8,8,1,281
DISTLP1,guided-8,8,1,282
DISTLP1,guided-8,8,1,283
DISTLP1,guided-8,8,1,284
DISTLP1,guided-8,8,1,285
DISTLP1,guided-8,8,1,286
DISTLP1,guided-8,8,1,287
DISTLP1,guided-8,8,1,288
DISTLP1,guided-8,8,1,289
DISTLP1,guided-8,8,1,290
DISTLP1,guided-8,8,1,291
DISTLP1,guided-8,8,1,292
DISTLP1,guided-8,8,1,293
DISTLP1,guided-8,8,1,294
DISTLP1,guided-8,8,1,295
DISTLP1,guided-8,8,1,296
DISTLP1,guided-8,8,1,297
DISTLP1,guided-8,8,1,298
DISTLP1,guided-8,8,1,299
DISTLP1,guided-8,8,1,300
DISTLP1,guided-8,8,1,301
DISTLP1,guided-8,8,1,302
DISTLP1,guided-8,8,1,303
DISTLP1,guided-8,8,1,304
DISTLP1,guided-8,8,1,305
DISTLP1,guided-8,8,1,306
DISTLP1,guided-8,8,1,307
DISTLP1,guided-8,8,1,308
DISTLP1,guided-8,8,1,309
DISTLP1,guided-8,8,1,310
DISTLP1,guided-8,8,1,311
DISTLP1,guided-8,8,1,312
DISTLP1,guided-8,8,1,313
DISTLP1,guided-8,8,1,314
DISTLP1,guided-8,8,1,315
DISTLP1,guided-8,8,1,316
DISTLP1,guided-8,8,1,317
DISTLP1,guided-8,8,1,318
DISTLP1,guided-8,8,0,319
DISTLP1,guided-8,8,0,320
DISTLP1,guided-8,8,0,321
DISTLP1,guided-8,8,0,322
DISTLP1,guided-8,8,0,323
DISTLP1,guided-8,8,0,324
DISTLP1,guided-8,8,0,325
DISTLP1,guided-8,8,0,326
DISTLP1,guided-8,8,0,327
DISTLP1,guided-8,8,0,328
DISTLP1,guided-8,8,0,329
DISTLP1,guided-8,8,0,330
DISTLP1,guided-8,8,0,331
DISTLP1,guided-8,8,0,332
DISTLP1,guided-8,8,0,333
DISTLP1,guided-8,8,0,334
DISTLP1,guided-8,8,0,335
DISTLP1,guided-8,8,0,336
DISTLP1,guided-8,8,0,337
DISTLP1,guided-8,8,0,338
DISTLP1,guided-8,8,0,339
DISTLP1,guided-8,8,0,340
DISTLP1,guided-8,8,0,341
DISTLP1,guided-8,8,0,342
DISTLP1,guided-8,8,0,343
DISTLP1,guided-8,8,2,344
DISTLP1,guided-8,8,2,345
DISTLP1,guided-8,8,2,346
DISTLP1,guided-8,8,2,347
DISTLP1,guided-8,8,2,348
DISTLP1,guided-8,8,2,349
DISTLP1,guided-8,8,2,350
DISTLP1,guided-8,8,2,351
DISTLP1,guided-8,8,2,352
DISTLP1,guided-8,8,2,353
DISTLP1,guided-8,8,2,354
DISTLP1,guided-8,8,2,355
DISTLP1,guided-8,8,2,356
DISTLP1,guided-8,8,2,357
DISTLP1,guided-8,8,2,358
DISTLP1,guided-8,8,2,359
DISTLP1,guided-8,8,2,360
DISTLP1,guided-8,8,2,361
DISTLP1,guided-8,8,2,362
DISTLP1,guided-8,8,2,363
DISTLP1,guided-8,8,2,364
DISTLP1,guided-8,8,2,365
DISTLP1,guided-8,8,2,366
DISTLP1,guided-8,8,2,367
DISTLP1,guided-8,8,5,368
DISTLP1,guided-8,8,5,369
DISTLP1,guided-8,8,5,370
DISTLP1,guided-8,8,5,371
DISTLP1,guided-8,8,5,372
DISTLP1,guided-8,8,5,373
DISTLP1,guided-8,8,5,374
DISTLP1,guided-8,8,5,375
DISTLP1,guided-8,8,5,376
DISTLP1,guided-8,8,5,377
DISTLP1,guided-8,8,5,378
DISTLP1,guided-8,8,5,379
DISTLP1,guided-8,8,5,380
DISTLP1,guided-8,8,5,381
DISTLP1,guided-8,8,5,382
DISTLP1,guided-8,8,5,383
DISTLP1,guided-8,8,5,384
DISTLP1,guided-8,8,5,385
DISTLP1,guided-8,8,5,386
DISTLP1,guided-8,8,5,387
DISTLP1,guided-8,8,5,388
DISTLP1,guided-8,8,5,389
DISTLP1,guided-8,8,3,390
DISTLP1,guided-8,8,3,391
DISTLP1,guided-8,8,3,392
DISTLP1,guided-8,8,3,393
DISTLP1,guided-8,8,3,394
DISTLP1,guided-8,8,3,395
DISTLP1,guided-8,8,3,396
DISTLP1,guided-8,8,3,397
DISTLP1,guided-8,8,3,398
DISTLP1,guided-8,8,3,399
DISTLP1,guided-8,8,3,400
DISTLP1,guided-8,8,3,401
DISTLP1,guided-8,8,3,402
DISTLP1,guided-8,8,3,403
DISTLP1,guided-8,8,3,404
DISTLP1,guided-8,8,3,405
DISTLP1,guided-8,8,3,406
DISTLP1,guided-8,8,3,407
DISTLP1,guided-8,8,3,408
DISTLP1,guided-8,8,3,409
DISTLP1,guided-8,8,3,410
DISTLP1,guided-8,8,6,411
DISTLP1,guided-8,8,6,412
DISTLP1,guided-8,8,6,413
DISTLP1,guided-8,8,6,414
DISTLP1,guided-8,8,6,415
DISTLP1,guided-8,8,6,416
DISTLP1,guided-8,8,6,417
DISTLP1,guided-8,8,6,418
DISTLP1,guided-8,8,6,419
DISTLP1,guided-8,8,6,420
DISTLP1,guided-8,8,6,421
DISTLP1,guided-8,8,6,422
DISTLP1,guided-8,8,6,423
DISTLP1,guided-8,8,6,424
DISTLP1,guided-8,8,6,425
DISTLP1,guided-8,8,6,426
DISTLP1,guided-8,8,6,427
DISTLP1,guided-8,8,6,428
DISTLP1,guided-8,8,6,429
DISTLP1,guided-8,8,0,430
DISTLP1,guided-8,8,0,431
DISTLP1,guided-8,8,0,432
DISTLP1,guided-8,8,0,433
DISTLP1,guided-8,8,0,434
DISTLP1,guided-8,8,0,435
DISTLP1,guided-8,8,0,436
DISTLP1,guided-8,8,0,437
DISTLP1,guided-8,8,0,438
DISTLP1,guided-8,8,0,439
DISTLP1,guided-8,8,0,440
DISTLP1,guided-8,8,0,441
DISTLP1,guided-8,8,0,442
DISTLP1,guided-8,8,0,443
DISTLP1,guided-8,8,0,444
DISTLP1,guided-8,8,0,445
DISTLP1,guided-8,8,0,446
DISTLP1,guided-8,8,0,447
DISTLP1,guided-8,8,7,448
DISTLP1,guided-8,8,7,449
DISTLP1,guided-8,8,7,450
DISTLP1,guided-8,8,7,451
DISTLP1,guided-8,8,7,452
DISTLP1,guided-8,8,7,453
DISTLP1,guided-8,8,7,454
DISTLP1,guided-8,8,7,455
DISTLP1,guided-8,8,7,456
DISTLP1,guided-8,8,7,457
DISTLP1,guided-8,8,7,458
DISTLP1,guided-8,8,7,459
DISTLP1,guided-8,8,7,460
DISTLP1,guided-8,8,7,461
DISTLP1,guided-8,8,7,462
DISTLP1,guided-8,8,7,463
DISTLP1,guided-8,8,7,464
DISTLP1,guided-8,8,3,465
DISTLP1,guided-8,8,3,466
DISTLP1,guided-8,8,3,467
DISTLP1,guided-8,8,3,468
DISTLP1,guided-8,8,3,469
DISTLP1,guided-8,8,3,470
DISTLP1,guided-8,8,3,471
DISTLP1,guided-8,8,3,472
DISTLP1,guided-8,8,3,473
DISTLP1,guided-8,8,3,474
DISTLP1,guided-8,8,3,475
DISTLP1,guided-8,8,3,476
DISTLP1,guided-8,8,3,477
DISTLP1,guided-8,8,3,478
DISTLP1,guided-8,8,3,479
DISTLP1,guided-8,8,3,480
DISTLP1,guided-8,8,5,481
DISTLP1,guided-8,8,5,482
DISTLP1,guided-8,8,5,483
DISTLP1,guided-8,8,5,484
DISTLP1,guided-8,8,5,485
DISTLP1,guided-8,8,5,486
DISTLP1,guided-8,8,5,487
DISTLP1,guided-8,8,5,488
DISTLP1,guided-8,8,5,489
DISTLP1,guided-8,8,5,490
DISTLP1,guided-8,8,5,491
DISTLP1,guided-8,8,5,492
DISTLP1,guided-8,8,5,493
DISTLP1,guided-8,8,5,494
DISTLP1,guided-8,8,5,495
DISTLP1,guided-8,8,2,496
DISTLP1,guided-8,8,2,497
DISTLP1,guided-8,8,2,498
DISTLP1,guided-8,8,2,499
DISTLP1,guided-8,8,2,500
DISTLP1,guided-8,8,2,501
DISTLP1,guided-8,8,2,502
DISTLP1,guided-8,8,2,503
DISTLP1,guided-8,8,2,504
DISTLP1,guided-8,8,2,505
DISTLP1,guided-8,8,2,506
DISTLP1,guided-8,8,2,507
DISTLP1,guided-8,8,2,508
DISTLP1,guided-8,8,2,509
DISTLP1,guided-8,8,6,510
DISTLP1,guided-8,8,6,511
DISTLP1,guided-8,8,6,512
DISTLP1,guided-8,8,6,513
DISTLP1,guided-8,8,6,514
DISTLP1,guided-8,8,6,515
DISTLP1,guided-8,8,6,516
DISTLP1,guided-8,8,6,517
DISTLP1,guided-8,8,6,518
DISTLP1,guided-8,8,6,519
DISTLP1,guided-8,8,6,520
DISTLP1,guided-8,8,6,521
DISTLP1,guided-8,8,6,522
DISTLP1,guided-8,8,7,523
DISTLP1,guided-8,8,7,524
DISTLP1,guided-8,8,7,525
DISTLP1,guided-8,8,7,526
DISTLP1,guided-8,8,7,527
DISTLP1,guided-8,8,7,528
DISTLP1,guided-8,8,7,529
DISTLP1,guided-8,8,7,530
DISTLP1,guided-8,8,7,531
DISTLP1,guided-8,8,7,532
DISTLP1,guided-8,8,7,533
DISTLP1,guided-8,8,7,534
DISTLP1,guided-8,8,0,535
DISTLP1,guided-8,8,0,536
DISTLP1,guided-8,8,0,537
DISTLP1,guided-8,8,0,538
DISTLP1,guided-8,8,0,539
DISTLP1,guided-8,8,0,540
DISTLP1,guided-8,8,0,541
DISTLP1,guided-8,8,0,542
DISTLP1,guided-8,8,0,543
DISTLP1,guided-8,8,0,544
DISTLP1,guided-8,8,0,545
DISTLP1,guided-8,8,0,546
DISTLP1,guided-8,8,3,547
DISTLP1,guided-8,8,3,548
DISTLP1,guided-8,8,3,549
DISTLP1,guided-8,8,3,550
DISTLP1,guided-8,8,3,551
DISTLP1,guided-8,8,3,552
DISTLP1,guided-8,8,3,553
DISTLP1,guided-8,8,3,554
DISTLP1,guided-8,8,3,555
DISTLP1,guided-8,8,3,556
DISTLP1,guided-8,8,3,557
DISTLP1,guided-8,8,1,558
DISTLP1,guided-8,8,1,559
DISTLP1,guided-8,8,1,560
DISTLP1,guided-8,8,1,561
DISTLP1,guided-8,8,1,562
DISTLP1,guided-8,8,1,563
DISTLP1,guided-8,8,1,564
DISTLP1,guided-8,8,1,565
DISTLP1,guided-8,8,1,566
DISTLP1,guided-8,8,1,567
DISTLP1,guided-8,8,5,568
DISTLP1,guided-8,8,5,569
DISTLP1,guided-8,8,5,570
DISTLP1,guided-8,8,5,571
DISTLP1,guided-8,8,5,572
DISTLP1,guided-8,8,5,573
DISTLP1,guided-8,8,5,574
DISTLP1,guided-8,8,5,575
DISTLP1,guided-8,8,5,576
DISTLP1,guided-8,8,5,577
DISTLP1,guided-8,8,2,578
DISTLP1,guided-8,8,2,579
DISTLP1,guided-8,8,2,580
DISTLP1,guided-8,8,2,581
DISTLP1,guided-8,8,2,582
DISTLP1,guided-8,8,2,583
DISTLP1,guided-8,8,2,584
DISTLP1,guided-8,8,2,585
DISTLP1,guided-8,8,2,586
DISTLP1,guided-8,8,6,587
DISTLP1,guided-8,8,6,588
DISTLP1,guided-8,8,6,589
DISTLP1,guided-8,8,6,590
DISTLP1,guided-8,8,6,591
DISTLP1,guided-8,8,6,592
DISTLP1,guided-8,8,6,593
DISTLP1,guided-8,8,6,594
DISTLP1,guided-8,8,4,595
DISTLP1,guided-8,8,4,596
DISTLP1,guided-8,8,4,597
DISTLP1,guided-8,8,4,598
DISTLP1,guided-8,8,4,599
DISTLP1,guided-8,8,4,600
DISTLP1,guided-8,8,4,601
DISTLP1,guided-8,8,4,602
DISTLP1,guided-8,8,3,603
DISTLP1,guided-8,8,3,604
DISTLP1,guided-8,8,3,605
DISTLP1,guided-8,8,3,606
DISTLP1,guided-8,8,3,607
DISTLP1,guided-8,8,3,608
DISTLP1,guided-8,8,3,609
DISTLP1,guided-8,8,3,610
DISTLP1,guided-8,8,6,611
DISTLP1,guided-8,8,6,612
DISTLP1,guided-8,8,6,613
DISTLP1,guided-8,8,6,614
DISTLP1,guided-8,8,6,615
DISTLP1,guided-8,8,6,616
DISTLP1,guided-8,8,6,617
DISTLP1,guided-8,8,6,618
DISTLP1,guided-8,8,7,619
DISTLP1,guided-8,8,7,620
DISTLP1,guided-8,8,7,621
DISTLP1,guided-8,8,7,622
DISTLP1,guided-8,8,7,623
DISTLP1,guided-8,8,7,624
DISTLP1,guided-8,8,7,625
DISTLP1,guided-8,8,7,626
DISTLP1,guided-8,8,0,627
DISTLP1,guided-8,8,0,628
DISTLP1,guided-8,8,0,629
DISTLP1,guided-8,8,0,630
DISTLP1,guided-8,8,0,631
DISTLP1,guided-8,8,0,632
DISTLP1,guided-8,8,0,633
DISTLP1,guided-8,8,0,634
DISTLP1,guided-8,8,4,635
DISTLP1,guided-8,8,4,636
DISTLP1,guided-8,8,4,637
DISTLP1,guided-8,8,4,638
DISTLP1,guided-8,8,4,639
DISTLP1,guided-8,8,4,640
DISTLP1,guided-8,8,4,641
DISTLP1,guided-8,8,4,642
DISTLP1,guided-8,8,5,643
DISTLP1,guided-8,8,5,644
DISTLP1,guided-8,8,5,645
DISTLP1,guided-8,8,5,646
DISTLP1,guided-8,8,5,647
DISTLP1,guided-8,8,5,648
DISTLP1,guided-8,8,5,649
DISTLP1,guided-8,8,5,650
DISTLP1,guided-8,8,2,651
DISTLP1,guided-8,8,2,652
DISTLP1,guided-8,8,2,653
DISTLP1,guided-8,8,2,654
DISTLP1,guided-8,8,2,655
DISTLP1,guided-8,8,2,656
DISTLP1,guided-8,8,2,657
DISTLP1,guided-8,8,2,658
DISTLP1,guided-8,8,3,659
DISTLP1,guided-8,8,3,660
DISTLP1,guided-8,8,3,661
DISTLP1,guided-8,8,3,662
DISTLP1,guided-8,8,3,663
DISTLP1,guided-8,8,3,664
DISTLP1,guided-8,8,3,665
DISTLP1,guided-8,8,3,666
DISTLP1,guided-8,8,0,667
DISTLP1,guided-8,8,0,668
DISTLP1,guided-8,8,0,669
DISTLP1,guided-8,8,0,670
DISTLP1,guided-8,8,0,671
DISTLP1,guided-8,8,0,672
DISTLP1,guided-8,8,0,673
DISTLP1,guided-8,8,0,674
DISTLP1,guided-8,8,7,675
DISTLP1,guided-8,8,7,676
DISTLP1,guided-8,8,7,677
DISTLP1,guided-8,8,7,678
DISTLP1,guided-8,8,7,679
DISTLP1,guided-8,8,7,680
DISTLP1,guided-8,8,7,681
DISTLP1,guided-8,8,7,682
DISTLP1,guided-8,8,5,683
DISTLP1,guided-8,8,5,684
DISTLP1,guided-8,8,5,685
DISTLP1,guided-8,8,5,686
DISTLP1,guided-8,8,5,687
DISTLP1,guided-8,8,5,688
DISTLP1,guided-8,8,5,689
DISTLP1,guided-8,8,5,690
DISTLP1,guided-8,8,4,691
DISTLP1,guided-8,8,4,692
DISTLP1,guided-8,8,4,693
DISTLP1,guided-8,8,4,694
DISTLP1,guided-8,8,4,695
DISTLP1,guided-8,8,4,696
DISTLP1,guided-8,8,4,697
DISTLP1,guided-8,8,4,698
DISTLP1,guided-8,8,6,699
DISTLP1,guided-8,8,6,700
DISTLP1,guided-8,8,6,701
DISTLP1,guided-8,8,6,702
DISTLP1,guided-8,8,6,703
DISTLP1,guided-8,8,6,704
DISTLP1,guided-8,8,6,705
DISTLP1,guided-8,8,6,706
DISTLP1,guided-8,8,1,707
DISTLP1,guided-8,8,1,708
DISTLP1,guided-8,8,1,709
DISTLP1,guided-8,8,1,710
DISTLP1,guided-8,8,1,711
DISTLP1,guided-8,8,1,712
DISTLP1,guided-8,8,1,713
DISTLP1,guided-8,8,1,714
DISTLP1,guided-8,8,2,715
DISTLP1,guided-8,8,2,716
DISTLP1,guided-8,8,2,717
DISTLP1,guided-8,8,2,718
DISTLP1,guided-8,8,2,719
DISTLP1,guided-8,8,2,720
DISTLP1,guided-8,8,2,721
DISTLP1,guided-8,8,2,722
DISTLP1,guided-8,8,3,723
DISTLP1,guided-8,8,3,724
DISTLP1,guided-8,8,3,725
DISTLP1,guided-8,8,3,726
DISTLP1,guided-8,8,3,727
DISTLP1,guided-8,8,3,728
