DISTLP2,guided-1,8,6,191
DISTLP2,guided-1,8,6,192
DISTLP2,guided-1,8,6,193
DISTLP2,guided-1,8,6,194
DISTLP2,guided-1,8,6,195
DISTLP2,guided-1,8,6,196
DISTLP2,guided-1,8,6,197
DISTLP2,guided-1,8,6,198
DISTLP2,guided-1,8,4,199
DISTLP2,guided-1,8,4,200
DISTLP2,guided-1,8,4,201
DISTLP2,guided-1,8,4,202
DISTLP2,guided-1,8,4,203
DISTLP2,guided-1,8,4,204
DISTLP2,guided-1,8,4,205
DISTLP2,guided-1,8,4,206
DISTLP2,guided-1,8,4,207
DISTLP2,guided-1,8,4,208
DISTLP2,guided-1,8,4,209
DISTLP2,guided-1,8,4,210
DISTLP2,guided-1,8,4,211
DISTLP2,guided-1,8,4,212
DISTLP2,guided-1,8,4,213
DISTLP2,guided-1,8,4,214
DISTLP2,guided-1,8,4,215
DISTLP2,guided-1,8,4,216
DISTLP2,guided-1,8,4,217
DISTLP2,guided-1,8,4,218
DISTLP2,guided-1,8,4,219
DISTLP2,guided-1,8,4,220
DISTLP2,guided-1,8,4,221
DISTLP2,guided-1,8,4,222
DISTLP2,guided-1,8,4,223
DISTLP2,guided-1,8,4,224
DISTLP2,guided-1,8,4,225
DISTLP2,guided-1,8,4,226
DISTLP2,guided-1,8,4,227
DISTLP2,guided-1,8,4,228
DISTLP2,guided-1,8,4,229
DISTLP2,guided-1,8,4,230
DISTLP2,guided-1,8,4,231
DISTLP2,guided-1,8,7,232
DISTLP2,guided-1,8,7,233
DISTLP2,guided-1,8,7,234
DISTLP2,guided-1,8,7,235
DISTLP2,guided-1,8,7,236
DISTLP2,guided-1,8,7,237
DISTLP2,guided-1,8,7,238
DISTLP2,guided-1,8,7,239
DISTLP2,guided-1,8,7,240
DISTLP2,guided-1,8,7,241
DISTLP2,guided-1,8,7,242
DISTLP2,guided-1,8,7,243
DISTLP2,guided-1,8,7,244
DISTLP2,guided-1,8,7,245
DISTLP2,guided-1,8,7,246
DISTLP2,guided-1,8,7,247
DISTLP2,guided-1,8,7,248
DISTLP2,guided-1,8,7,249
DISTLP2,guided-1,8,7,250
DISTLP2,guided-1,8,7,251
DISTLP2,guided-1,8,7,252
DISTLP2,guided-1,8,7,253
DISTLP2,guided-1,8,7,254
DISTLP2,guided-1,8,7,255
DISTLP2,guided-1,8,7,256
DISTLP2,guided-1,8,7,257
DISTLP2,guided-1,8,7,258
DISTLP2,guided-1,8,7,259
DISTLP2,guided-1,8,7,260
DISTLP2,guided-1,8,7,261
DISTLP2,guided-1,8,7,262
DISTLP2,guided-1,8,1,263
DISTLP2,guided-1,8,1,264
DISTLP2,guided-1,8,1,265
DISTLP2,guided-1,8,1,266
DISTLP2,guided-1,8,1,267
DISTLP2,guided-1,8,1,268
DISTLP2,guided-1,8,1,269
DISTLP2,guided-1,8,1,270
DISTLP2,guided-1,8,1,271
DISTLP2,guided-1,8,1,272
DISTLP2,guided-1,8,1,273
DISTLP2,guided-1,8,1,274
DISTLP2,guided-1,8,1,275
DISTLP2,guided-1,8,1,276
DISTLP2,guided-1,8,1,277
DISTLP2,guided-1,8,1,278
DISTLP2,guided-1,8,1,279
DISTLP2,guided-1,8,1,280
DISTLP2,guided-1,8,1,281
DISTLP2,guided-1,8,1,282
DISTLP2,guided-1,8,1,283
DISTLP2,guided-1,8,1,284
DISTLP2,guided-1,8,1,285
DISTLP2,guided-1,8,1,286
DISTLP2,guided-1,8,1,287
DISTLP2,guided-1,8,1,288
DISTLP2,guided-1,8,1,289
DISTLP2,guided-1,8,1,290
DISTLP2,guided-1,8,1,291
DISTLP2,guided-1,8,1,292
DISTLP2,guided-1,8,1,293
DISTLP2,guided-1,8,1,294
DISTLP2,guided-1,8,1,295
DISTLP2,guided-1,8,1,296
DISTLP2,guided-1,8,1,297
DISTLP2,guided-1,8,1,298
DISTLP2,guided-1,8,1,299
DISTLP2,guided-1,8,1,300
DISTLP2,guided-1,8,1,301
DISTLP2,guided-1,8,1,302
DISTLP2,guided-1,8,1,303
DISTLP2,guided-1,8,1,304
DISTLP2,guided-1,8,1,305
DISTLP2,guided-1,8,1,306
DISTLP2,guided-1,8,1,307
DISTLP2,guided-1,8,1,308
DISTLP2,guided-1,8,1,309
DISTLP2,guided-1,8,1,310
DISTLP2,guided-1,8,1,311
DISTLP2,guided-1,8,1,312
DISTLP2,guided-1,8,1,313
DISTLP2,guided-1,8,1,314
DISTLP2,guided-1,8,1,315
DISTLP2,guided-1,8,1,316
DISTLP2,guided-1,8,1,317
DISTLP2,guided-1,8,1,318
DISTLP2,guided-1,8,7,319
DISTLP2,guided-1,8,7,320
DISTLP2,guided-1,8,7,321
DISTLP2,guided-1,8,7,322
DISTLP2,guided-1,8,7,323
DISTLP2,guided-1,8,7,324
DISTLP2,guided-1,8,7,325
DISTLP2,guided-1,8,7,326
DISTLP2,guided-1,8,7,327
DISTLP2,guided-1,8,7,328
DISTLP2,guided-1,8,7,329
DISTLP2,guided-1,8,7,330
DISTLP2,guided-1,8,7,331
DISTLP2,guided-1,8,7,332
DISTLP2,guided-1,8,7,333
DISTLP2,guided-1,8,7,334
DISTLP2,guided-1,8,7,335
DISTLP2,guided-1,8,7,336
DISTLP2,guided-1,8,7,337
DISTLP2,guided-1,8,7,338
DISTLP2,guided-1,8,7,339
DISTLP2,guided-1,8,7,340
DISTLP2,guided-1,8,7,341
DISTLP2,guided-1,8,7,342
DISTLP2,guided-1,8,7,343
DISTLP2,guided-1,8,6,344
DISTLP2,guided-1,8,6,345
DISTLP2,guided-1,8,6,346
DISTLP2,guided-1,8,6,347
DISTLP2,guided-1,8,6,348
DISTLP2,guided-1,8,6,349
DISTLP2,guided-1,8,6,350
DISTLP2,guided-1,8,6,351
DISTLP2,guided-1,8,6,352
DISTLP2,guided-1,8,6,353
DISTLP2,guided-1,8,6,354
DISTLP2,guided-1,8,6,355
DISTLP2,guided-1,8,6,356
DISTLP2,guided-1,8,6,357
DISTLP2,guided-1,8,6,358
DISTLP2,guided-1,8,6,359
DISTLP2,guided-1,8,6,360
DISTLP2,guided-1,8,6,361
DISTLP2,guided-1,8,6,362
DISTLP2,guided-1,8,6,363
DISTLP2,guided-1,8,6,364
DISTLP2,guided-1,8,6,365
DISTLP2,guided-1,8,6,366
DISTLP2,guided-1,8,6,367
DISTLP2,guided-1,8,4,368
DISTLP2,guided-1,8,4,369
DISTLP2,guided-1,8,4,370
DISTLP2,guided-1,8,4,371
DISTLP2,guided-1,8,4,372
DISTLP2,guided-1,8,4,373
DISTLP2,guided-1,8,4,374
DISTLP2,guided-1,8,4,375
DISTLP2,guided-1,8,4,376
DISTLP2,guided-1,8,4,377
DISTLP2,guided-1,8,4,378
DISTLP2,guided-1,8,4,379
DISTLP2,guided-1,8,4,380
DISTLP2,guided-1,8,4,381
DISTLP2,guided-1,8,4,382
DISTLP2,guided-1,8,4,383
DISTLP2,guided-1,8,4,384
DISTLP2,guided-1,8,4,385
DISTLP2,guided-1,8,4,386
DISTLP2,guided-1,8,4,387
DISTLP2,guided-1,8,4,388
DISTLP2,guided-1,8,4,389
DISTLP2,guided-1,8,6,390
DISTLP2,guided-1,8,6,391
DISTLP2,guided-1,8,6,392
DISTLP2,guided-1,8,6,393
DISTLP2,guided-1,8,6,394
DISTLP2,guided-1,8,6,395
DISTLP2,guided-1,8,6,396
DISTLP2,guided-1,8,6,397
DISTLP2,guided-1,8,6,398
DISTLP2,guided-1,8,6,399
DISTLP2,guided-1,8,6,400
DISTLP2,guided-1,8,6,401
DISTLP2,guided-1,8,6,402
DISTLP2,guided-1,8,6,403
DISTLP2,guided-1,8,6,404
DISTLP2,guided-1,8,6,405
DISTLP2,guided-1,8,6,406
DISTLP2,guided-1,8,6,407
DISTLP2,guided-1,8,6,408
DISTLP2,guided-1,8,6,409
DISTLP2,guided-1,8,6,410
DISTLP2,guided-1,8,1,411
DISTLP2,guided-1,8,1,412
DISTLP2,guided-1,8,1,413
DISTLP2,guided-1,8,1,414
DISTLP2,guided-1,8,1,415
DISTLP2,guided-1,8,1,416
DISTLP2,guided-1,8,1,417
DISTLP2,guided-1,8,1,418
DISTLP2,guided-1,8,1,419
DISTLP2,guided-1,8,1,420
DISTLP2,guided-1,8,1,421
DISTLP2,guided-1,8,1,422
DISTLP2,guided-1,8,1,423
DISTLP2,guided-1,8,1,424
DISTLP2,guided-1,8,1,425
DISTLP2,guided-1,8,1,426
DISTLP2,guided-1,8,1,427
DISTLP2,guided-1,8,1,428
DISTLP2,guided-1,8,1,429
DISTLP2,guided-1,8,7,430
DISTLP2,guided-1,8,7,431
DISTLP2,guided-1,8,7,432
DISTLP2,guided-1,8,7,433
DISTLP2,guided-1,8,7,434
DISTLP2,guided-1,8,7,435
DISTLP2,guided-1,8,7,436
DISTLP2,guided-1,8,7,437
DISTLP2,guided-1,8,7,438
DISTLP2,guided-1,8,7,439
DISTLP2,guided-1,8,7,440
DISTLP2,guided-1,8,7,441
DISTLP2,guided-1,8,7,442
DISTLP2,guided-1,8,7,443
DISTLP2,guided-1,8,7,444
DISTLP2,guided-1,8,7,445
DISTLP2,guided-1,8,7,446
DISTLP2,guided-1,8,7,447
DISTLP2,guided-1,8,1,448
DISTLP2,guided-1,8,1,449
DISTLP2,guided-1,8,1,450
DISTLP2,guided-1,8,1,451
DISTLP2,guided-1,8,1,452
DISTLP2,guided-1,8,1,453
DISTLP2,guided-1,8,1,454
DISTLP2,guided-1,8,1,455
DISTLP2,guided-1,8,1,456
DISTLP2,guided-1,8,1,457
DISTLP2,guided-1,8,1,458
DISTLP2,guided-1,8,1,459
DISTLP2,guided-1,8,1,460
DISTLP2,guided-1,8,1,461
DISTLP2,guided-1,8,1,462
DISTLP2,guided-1,8,1,463
DISTLP2,guided-1,8,1,464
DISTLP2,guided-1,8,5,465
DISTLP2,guided-1,8,5,466
DISTLP2,guided-1,8,5,467
DISTLP2,guided-1,8,5,468
DISTLP2,guided-1,8,5,469
DISTLP2,guided-1,8,5,470
DISTLP2,guided-1,8,5,471
DISTLP2,guided-1,8,5,472
DISTLP2,guided-1,8,5,473
DISTLP2,guided-1,8,5,474
DISTLP2,guided-1,8,5,475
DISTLP2,guided-1,8,5,476
DISTLP2,guided-1,8,5,477
DISTLP2,guided-1,8,5,478
DISTLP2,guided-1,8,5,479
DISTLP2,guided-1,8,5,480
DISTLP2,guided-1,8,5,481
DISTLP2,guided-1,8,5,482
DISTLP2,guided-1,8,5,483
DISTLP2,guided-1,8,5,484
DISTLP2,guided-1,8,5,485
DISTLP2,guided-1,8,5,486
DISTLP2,guided-1,8,5,487
DISTLP2,guided-1,8,5,488
DISTLP2,guided-1,8,5,489
DISTLP2,guided-1,8,5,490
DISTLP2,guided-1,8,5,491
DISTLP2,guided-1,8,5,492
DISTLP2,guided-1,8,5,493
DISTLP2,guided-1,8,5,494
DISTLP2,guided-1,8,5,495
DISTLP2,guided-1,8,4,496
DISTLP2,guided-1,8,4,497
DISTLP2,guided-1,8,4,498
DISTLP2,guided-1,8,4,499
DISTLP2,guided-1,8,4,500
DISTLP2,guided-1,8,4,501
DISTLP2,guided-1,8,4,502
DISTLP2,guided-1,8,4,503
DISTLP2,guided-1,8,4,504
DISTLP2,guided-1,8,4,505
DISTLP2,guided-1,8,4,506
DISTLP2,guided-1,8,4,507
DISTLP2,guided-1,8,4,508
DISTLP2,guided-1,8,4,509
DISTLP2,guided-1,8,4,510
DISTLP2,guided-1,8,4,511
DISTLP2,guided-1,8,4,512
DISTLP2,guided-1,8,4,513
DISTLP2,guided-1,8,4,514
DISTLP2,guided-1,8,4,515
DISTLP2,guided-1,8,4,516
DISTLP2,guided-1,8,4,517
DISTLP2,guided-1,8,4,518
DISTLP2,guided-1,8,4,519
DISTLP2,guided-1,8,4,520
DISTLP2,guided-1,8,4,521
DISTLP2,guided-1,8,4,522
DISTLP2,guided-1,8,6,523
DISTLP2,guided-1,8,6,524
DISTLP2,guided-1,8,6,525
DISTLP2,guided-1,8,6,526
DISTLP2,guided-1,8,6,527
DISTLP2,guided-1,8,6,528
DISTLP2,guided-1,8,6,529
DISTLP2,guided-1,8,6,530
DISTLP2,guided-1,8,6,531
DISTLP2,guided-1,8,6,532
DISTLP2,guided-1,8,6,533
DISTLP2,guided-1,8,6,534
DISTLP2,guided-1,8,1,535
DISTLP2,guided-1,8,1,536
DISTLP2,guided-1,8,1,537
DISTLP2,guided-1,8,1,538
DISTLP2,guided-1,8,1,539
DISTLP2,guided-1,8,1,540
DISTLP2,guided-1,8,1,541
DISTLP2,guided-1,8,1,542
DISTLP2,guided-1,8,1,543
DISTLP2,guided-1,8,1,544
DISTLP2,guided-1,8,1,545
DISTLP2,guided-1,8,1,546
DISTLP2,guided-1,8,7,547
DISTLP2,guided-1,8,7,548
DISTLP2,guided-1,8,7,549
DISTLP2,guided-1,8,7,550
DISTLP2,guided-1,8,7,551
DISTLP2,guided-1,8,7,552
DISTLP2,guided-1,8,7,553
DISTLP2,guided-1,8,7,554
DISTLP2,guided-1,8,7,555
DISTLP2,guided-1,8,7,556
DISTLP2,guided-1,8,7,557
DISTLP2,guided-1,8,1,558
DISTLP2,guided-1,8,1,559
DISTLP2,guided-1,8,1,560
DISTLP2,guided-1,8,1,561
DISTLP2,guided-1,8,1,562
DISTLP2,guided-1,8,1,563
DISTLP2,guided-1,8,1,564
DISTLP2,guided-1,8,1,565
DISTLP2,guided-1,8,1,566
DISTLP2,guided-1,8,1,567
DISTLP2,guided-1,8,6,568
DISTLP2,guided-1,8,6,569
DISTLP2,guided-1,8,6,570
DISTLP2,guided-1,8,6,571
DISTLP2,guided-1,8,6,572
DISTLP2,guided-1,8,6,573
DISTLP2,guided-1,8,6,574
DISTLP2,guided-1,8,6,575
DISTLP2,guided-1,8,6,576
DISTLP2,guided-1,8,6,577
DISTLP2,guided-1,8,1,578
DISTLP2,guided-1,8,1,579
DISTLP2,guided-1,8,1,580
DISTLP2,guided-1,8,1,581
DISTLP2,guided-1,8,1,582
DISTLP2,guided-1,8,1,583
DISTLP2,guided-1,8,1,584
DISTLP2,guided-1,8,1,585
DISTLP2,guided-1,8,1,586
DISTLP2,guided-1,8,6,587
DISTLP2,guided-1,8,6,588
DISTLP2,guided-1,8,6,589
DISTLP2,guided-1,8,6,590
DISTLP2,guided-1,8,6,591
DISTLP2,guided-1,8,6,592
DISTLP2,guided-1,8,6,593
DISTLP2,guided-1,8,6,594
DISTLP2,guided-1,8,6,595
DISTLP2,guided-1,8,6,596
DISTLP2,guided-1,8,6,597
DISTLP2,guided-1,8,6,598
DISTLP2,guided-1,8,6,599
DISTLP2,guided-1,8,6,600
DISTLP2,guided-1,8,6,601
DISTLP2,guided-1,8,6,602
DISTLP2,guided-1,8,6,603
DISTLP2,guided-1,8,6,604
DISTLP2,guided-1,8,6,605
DISTLP2,guided-1,8,6,606
DISTLP2,guided-1,8,6,607
DISTLP2,guided-1,8,6,608
DISTLP2,guided-1,8,6,609
DISTLP2,guided-1,8,6,610
DISTLP2,guided-1,8,6,611
DISTLP2,guided-1,8,6,612
DISTLP2,guided-1,8,6,613
DISTLP2,guided-1,8,6,614
DISTLP2,guided-1,8,6,615
DISTLP2,guided-1,8,6,616
DISTLP2,guided-1,8,2,617
DISTLP2,guided-1,8,2,618
DISTLP2,guided-1,8,2,619
DISTLP2,guided-1,8,2,620
DISTLP2,guided-1,8,2,621
DISTLP2,guided-1,8,2,622
DISTLP2,guided-1,8,2,623
DISTLP2,guided-1,8,2,624
DISTLP2,guided-1,8,2,625
DISTLP2,guided-1,8,2,626
DISTLP2,guided-1,8,2,627
DISTLP2,guided-1,8,2,628
DISTLP2,guided-1,8,2,629
DISTLP2,guided-1,8,2,630
DISTLP2,guided-1,8,2,631
DISTLP2,guided-1,8,2,632
DISTLP2,guided-1,8,2,633
DISTLP2,guided-1,8,2,634
DISTLP2,guided-1,8,2,635
DISTLP2,guided-1,8,2,636
DISTLP2,guided-1,8,2,637
DISTLP2,guided-1,8,2,638
DISTLP2,guided-1,8,2,639
DISTLP2,guided-1,8,2,640
DISTLP2,guided-1,8,5,641
DISTLP2,guided-1,8,5,642
DISTLP2,guided-1,8,5,643
DISTLP2,guided-1,8,5,644
DISTLP2,guided-1,8,5,645
DISTLP2,guided-1,8,5,646
DISTLP2,guided-1,8,5,647
DISTLP2,guided-1,8,5,648
DISTLP2,guided-1,8,5,649
DISTLP2,guided-1,8,5,650
DISTLP2,guided-1,8,5,651
DISTLP2,guided-1,8,5,652
DISTLP2,guided-1,8,5,653
DISTLP2,guided-1,8,5,654
DISTLP2,guided-1,8,5,655
DISTLP2,guided-1,8,5,656
DISTLP2,guided-1,8,5,657
DISTLP2,guided-1,8,5,658
DISTLP2,guided-1,8,5,659
DISTLP2,guided-1,8,5,660
DISTLP2,guided-1,8,5,661
DISTLP2,guided-1,8,5,662
DISTLP2,guided-1,8,5,663
DISTLP2,guided-1,8,5,664
DISTLP2,guided-1,8,5,665
DISTLP2,guided-1,8,5,666
DISTLP2,guided-1,8,5,667
DISTLP2,guided-1,8,5,668
DISTLP2,guided-1,8,5,669
DISTLP2,guided-1,8,5,670
DISTLP2,guided-1,8,5,671
DISTLP2,guided-1,8,5,672
DISTLP2,guided-1,8,4,673
DISTLP2,guided-1,8,4,674
DISTLP2,guided-1,8,4,675
DISTLP2,guided-1,8,4,676
DISTLP2,guided-1,8,4,677
DISTLP2,guided-1,8,4,678
DISTLP2,guided-1,8,4,679
DISTLP2,guided-1,8,4,680
DISTLP2,guided-1,8,4,681
DISTLP2,guided-1,8,4,682
DISTLP2,guided-1,8,4,683
DISTLP2,guided-1,8,4,684
DISTLP2,guided-1,8,4,685
DISTLP2,guided-1,8,4,686
DISTLP2,guided-1,8,4,687
DISTLP2,guided-1,8,4,688
DISTLP2,guided-1,8,4,689
DISTLP2,guided-1,8,4,690
DISTLP2,guided-1,8,4,691
DISTLP2,guided-1,8,4,692
DISTLP2,guided-1,8,4,693
DISTLP2,guided-1,8,4,694
DISTLP2,guided-1,8,4,695
DISTLP2,guided-1,8,4,696
DISTLP2,guided-1,8,4,697
DISTLP2,guided-1,8,4,698
DISTLP2,guided-1,8,4,699
DISTLP2,guided-1,8,4,700
DISTLP2,guided-1,8,7,701
DISTLP2,guided-1,8,7,702
DISTLP2,guided-1,8,7,703
DISTLP2,guided-1,8,7,704
DISTLP2,guided-1,8,7,705
DISTLP2,guided-1,8,7,706
DISTLP2,guided-1,8,7,707
DISTLP2,guided-1,8,7,708
DISTLP2,guided-1,8,7,709
DISTLP2,guided-1,8,7,710
DISTLP2,guided-1,8,7,711
DISTLP2,guided-1,8,7,712
DISTLP2,guided-1,8,7,713
DISTLP2,guided-1,8,7,714
DISTLP2,guided-1,8,7,715
DISTLP2,guided-1,8,7,716
DISTLP2,guided-1,8,7,717
DISTLP2,guided-1,8,7,718
DISTLP2,guided-1,8,7,719
DISTLP2,guided-1,8,7,720
DISTLP2,guided-1,8,7,721
DISTLP2,guided-1,8,7,722
DISTLP2,guided-1,8,7,723
DISTLP2,guided-1,8,7,724
DISTLP2,guided-1,8,7,725
DISTLP2,guided-1,8,7,726
DISTLP2,guided-1,8,7,727
DISTLP2,guided-1,8,7,728
