DISTLP2,dynamic-1,2,0,700
DISTLP2,dynamic-1,2,1,701
DISTLP2,dynamic-1,2,1,702
DISTLP2,dynamic-1,2,1,703
DISTLP2,dynamic-1,2,1,704
DISTLP2,dynamic-1,2,1,705
DISTLP2,dynamic-1,2,1,706
DISTLP2,dynamic-1,2,1,707
DISTLP2,dynamic-1,2,1,708
DISTLP2,dynamic-1,2,1,709
DISTLP2,dynamic-1,2,1,710
DISTLP2,dynamic-1,2,1,711
DISTLP2,dynamic-1,2,1,712
DISTLP2,dynamic-1,2,1,713
DISTLP2,dynamic-1,2,1,714
DISTLP2,dynamic-1,2,1,715
DISTLP2,dynamic-1,2,1,716
DISTLP2,dynamic-1,2,1,717
DISTLP2,dynamic-1,2,1,718
DISTLP2,dynamic-1,2,1,719
DISTLP2,dynamic-1,2,1,720
DISTLP2,dynamic-1,2,1,721
DISTLP2,dynamic-1,2,1,722
DISTLP2,dynamic-1,2,1,723
DISTLP2,dynamic-1,2,1,724
DISTLP2,dynamic-1,2,1,725
DISTLP2,dynamic-1,2,1,726
DISTLP2,dynamic-1,2,1,727
DISTLP2,dynamic-1,2,1,728
