DISTLP1,guided-2,4,0,60
DISTLP1,guided-2,4,0,61
DISTLP1,guided-2,4,0,62
DISTLP1,guided-2,4,0,63
DISTLP1,guided-2,4,0,64
DISTLP1,guided-2,4,0,65
DISTLP1,guided-2,4,0,66
DISTLP1,guided-2,4,0,67
DISTLP1,guided-2,4,0,68
DISTLP1,guided-2,4,0,69
DISTLP1,guided-2,4,0,70
DISTLP1,guided-2,4,0,71
DISTLP1,guided-2,4,0,72
DISTLP1,guided-2,4,0,73
DISTLP1,guided-2,4,0,74
DISTLP1,guided-2,4,0,75
DISTLP1,guided-2,4,0,76
DISTLP1,guided-2,4,0,77
DISTLP1,guided-2,4,0,78
DISTLP1,guided-2,4,0,79
DISTLP1,guided-2,4,0,80
DISTLP1,guided-2,4,0,81
DISTLP1,guided-2,4,0,82
DISTLP1,guided-2,4,0,83
DISTLP1,guided-2,4,0,84
DISTLP1,guided-2,4,0,85
DISTLP1,guided-2,4,0,86
DISTLP1,guided-2,4,0,87
DISTLP1,guided-2,4,0,88
DISTLP1,guided-2,4,0,89
DISTLP1,guided-2,4,0,90
DISTLP1,guided-2,4,3,91
DISTLP1,guided-2,4,3,92
DISTLP1,guided-2,4,3,93
DISTLP1,guided-2,4,3,94
DISTLP1,guided-2,4,3,95
DISTLP1,guided-2,4,3,96
DISTLP1,guided-2,4,3,97
DISTLP1,guided-2,4,3,98
DISTLP1,guided-2,4,3,99
DISTLP1,guided-2,4,3,100
DISTLP1,guided-2,4,3,101
DISTLP1,guided-2,4,3,102
DISTLP1,guided-2,4,3,103
DISTLP1,guided-2,4,3,104
DISTLP1,guided-2,4,3,105
DISTLP1,guided-2,4,3,106
DISTLP1,guided-2,4,3,107
DISTLP1,guided-2,4,3,108
DISTLP1,guided-2,4,3,109
DISTLP1,guided-2,4,3,110
DISTLP1,guided-2,4,3,111
DISTLP1,guided-2,4,3,112
DISTLP1,guided-2,4,3,113
DISTLP1,guided-2,4,3,114
DISTLP1,guided-2,4,3,115
DISTLP1,guided-2,4,3,116
DISTLP1,guided-2,4,3,117
DISTLP1,guided-2,4,3,118
DISTLP1,guided-2,4,3,119
DISTLP1,guided-2,4,3,120
DISTLP1,guided-2,4,3,121
DISTLP1,guided-2,4,3,122
DISTLP1,guided-2,4,3,123
DISTLP1,guided-2,4,3,124
DISTLP1,guided-2,4,3,125
DISTLP1,guided-2,4,3,126
DISTLP1,guided-2,4,3,127
DISTLP1,guided-2,4,3,128
DISTLP1,guided-2,4,3,129
DISTLP1,guided-2,4,3,130
DISTLP1,guided-2,4,3,131
DISTLP1,guided-2,4,3,132
DISTLP1,guided-2,4,3,133
DISTLP1,guided-2,4,3,134
DISTLP1,guided-2,4,3,135
DISTLP1,guided-2,4,3,136
DISTLP1,guided-2,4,3,137
DISTLP1,guided-2,4,3,138
DISTLP1,guided-2,4,3,139
DISTLP1,guided-2,4,3,140
DISTLP1,guided-2,4,3,141
DISTLP1,guided-2,4,3,142
DISTLP1,guided-2,4,3,143
DISTLP1,guided-2,4,3,144
DISTLP1,guided-2,4,3,145
DISTLP1,guided-2,4,3,146
DISTLP1,guided-2,4,3,147
DISTLP1,guided-2,4,3,148
DISTLP1,guided-2,4,3,149
DISTLP1,guided-2,4,3,150
DISTLP1,guided-2,4,3,151
DISTLP1,guided-2,4,3,152
DISTLP1,guided-2,4,3,153
DISTLP1,guided-2,4,3,154
DISTLP1,guided-2,4,3,155
DISTLP1,guided-2,4,3,156
DISTLP1,guided-2,4,3,157
DISTLP1,guided-2,4,3,158
DISTLP1,guided-2,4,3,159
DISTLP1,guided-2,4,3,160
DISTLP1,guided-2,4,3,161
DISTLP1,guided-2,4,3,162
DISTLP1,guided-2,4,3,163
DISTLP1,guided-2,4,3,164
DISTLP1,guided-2,4,3,165
DISTLP1,guided-2,4,3,166
DISTLP1,guided-2,4,3,167
DISTLP1,guided-2,4,3,168
DISTLP1,guided-2,4,3,169
DISTLP1,guided-2,4,2,170
DISTLP1,guided-2,4,2,171
DISTLP1,guided-2,4,2,172
DISTLP1,guided-2,4,2,173
DISTLP1,guided-2,4,2,174
DISTLP1,guided-2,4,2,175
DISTLP1,guided-2,4,2,176
DISTLP1,guided-2,4,2,177
DISTLP1,guided-2,4,2,178
DISTLP1,guided-2,4,2,179
DISTLP1,guided-2,4,2,180
DISTLP1,guided-2,4,2,181
DISTLP1,guided-2,4,2,182
DISTLP1,guided-2,4,2,183
DISTLP1,guided-2,4,2,184
DISTLP1,guided-2,4,2,185
DISTLP1,guided-2,4,2,186
DISTLP1,guided-2,4,2,187
DISTLP1,guided-2,4,2,188
DISTLP1,guided-2,4,2,189
DISTLP1,guided-2,4,2,190
DISTLP1,guided-2,4,2,191
DISTLP1,guided-2,4,2,192
DISTLP1,guided-2,4,2,193
DISTLP1,guided-2,4,2,194
DISTLP1,guided-2,4,2,195
DISTLP1,guided-2,4,2,196
DISTLP1,guided-2,4,2,197
DISTLP1,guided-2,4,2,198
DISTLP1,guided-2,4,2,199
DISTLP1,guided-2,4,2,200
DISTLP1,guided-2,4,2,201
DISTLP1,guided-2,4,2,202
DISTLP1,guided-2,4,2,203
DISTLP1,guided-2,4,2,204
DISTLP1,guided-2,4,2,205
DISTLP1,guided-2,4,2,206
DISTLP1,guided-2,4,2,207
DISTLP1,guided-2,4,2,208
DISTLP1,guided-2,4,2,209
DISTLP1,guided-2,4,2,210
DISTLP1,guided-2,4,2,211
DISTLP1,guided-2,4,2,212
DISTLP1,guided-2,4,2,213
DISTLP1,guided-2,4,2,214
DISTLP1,guided-2,4,2,215
DISTLP1,guided-2,4,2,216
DISTLP1,guided-2,4,2,217
DISTLP1,guided-2,4,2,218
DISTLP1,guided-2,4,2,219
DISTLP1,guided-2,4,2,220
DISTLP1,guided-2,4,2,221
DISTLP1,guided-2,4,2,222
DISTLP1,guided-2,4,2,223
DISTLP1,guided-2,4,2,224
DISTLP1,guided-2,4,2,225
DISTLP1,guided-2,4,2,226
DISTLP1,guided-2,4,2,227
DISTLP1,guided-2,4,2,228
DISTLP1,guided-2,4,2,229
DISTLP1,guided-2,4,2,230
DISTLP1,guided-2,4,2,231
DISTLP1,guided-2,4,2,232
DISTLP1,guided-2,4,2,233
DISTLP1,guided-2,4,2,234
DISTLP1,guided-2,4,2,235
DISTLP1,guided-2,4,2,236
DISTLP1,guided-2,4,2,237
DISTLP1,guided-2,4,2,238
DISTLP1,guided-2,4,1,239
DISTLP1,guided-2,4,1,240
DISTLP1,guided-2,4,1,241
DISTLP1,guided-2,4,1,242
DISTLP1,guided-2,4,1,243
DISTLP1,guided-2,4,1,244
DISTLP1,guided-2,4,1,245
DISTLP1,guided-2,4,1,246
DISTLP1,guided-2,4,1,247
DISTLP1,guided-2,4,1,248
DISTLP1,guided-2,4,1,249
DISTLP1,guided-2,4,1,250
DISTLP1,guided-2,4,1,251
DISTLP1,guided-2,4,1,252
DISTLP1,guided-2,4,1,253
DISTLP1,guided-2,4,1,254
DISTLP1,guided-2,4,1,255
DISTLP1,guided-2,4,1,256
DISTLP1,guided-2,4,1,257
DISTLP1,guided-2,4,1,258
DISTLP1,guided-2,4,1,259
DISTLP1,guided-2,4,1,260
DISTLP1,guided-2,4,1,261
DISTLP1,guided-2,4,1,262
DISTLP1,guided-2,4,1,263
DISTLP1,guided-2,4,1,264
DISTLP1,guided-2,4,1,265
DISTLP1,guided-2,4,1,266
DISTLP1,guided-2,4,1,267
DISTLP1,guided-2,4,1,268
DISTLP1,guided-2,4,1,269
DISTLP1,guided-2,4,1,270
DISTLP1,guided-2,4,1,271
DISTLP1,guided-2,4,1,272
DISTLP1,guided-2,4,1,273
DISTLP1,guided-2,4,1,274
DISTLP1,guided-2,4,1,275
DISTLP1,guided-2,4,1,276
DISTLP1,guided-2,4,1,277
DISTLP1,guided-2,4,1,278
DISTLP1,guided-2,4,1,279
DISTLP1,guided-2,4,1,280
DISTLP1,guided-2,4,1,281
DISTLP1,guided-2,4,1,282
DISTLP1,guided-2,4,1,283
DISTLP1,guided-2,4,1,284
DISTLP1,guided-2,4,1,285
DISTLP1,guided-2,4,1,286
DISTLP1,guided-2,4,1,287
DISTLP1,guided-2,4,1,288
DISTLP1,guided-2,4,1,289
DISTLP1,guided-2,4,1,290
DISTLP1,guided-2,4,1,291
DISTLP1,guided-2,4,1,292
DISTLP1,guided-2,4,1,293
DISTLP1,guided-2,4,1,294
DISTLP1,guided-2,4,1,295
DISTLP1,guided-2,4,1,296
DISTLP1,guided-2,4,1,297
DISTLP1,guided-2,4,1,298
DISTLP1,guided-2,4,1,299
DISTLP1,guided-2,4,1,300
DISTLP1,guided-2,4,1,301
DISTLP1,guided-2,4,1,302
DISTLP1,guided-2,4,1,303
DISTLP1,guided-2,4,1,304
DISTLP1,guided-2,4,1,305
DISTLP1,guided-2,4,1,306
DISTLP1,guided-2,4,1,307
DISTLP1,guided-2,4,1,308
DISTLP1,guided-2,4,1,309
DISTLP1,guided-2,4,1,310
DISTLP1,guided-2,4,1,311
DISTLP1,guided-2,4,1,312
DISTLP1,guided-2,4,1,313
DISTLP1,guided-2,4,1,314
DISTLP1,guided-2,4,1,315
DISTLP1,guided-2,4,1,316
DISTLP1,guided-2,4,1,317
DISTLP1,guided-2,4,1,318
DISTLP1,guided-2,4,1,319
DISTLP1,guided-2,4,1,320
DISTLP1,guided-2,4,1,321
DISTLP1,guided-2,4,1,322
DISTLP1,guided-2,4,1,323
DISTLP1,guided-2,4,1,324
DISTLP1,guided-2,4,1,325
DISTLP1,guided-2,4,1,326
DISTLP1,guided-2,4,1,327
DISTLP1,guided-2,4,1,328
DISTLP1,guided-2,4,1,329
DISTLP1,guided-2,4,1,330
DISTLP1,guided-2,4,1,331
DISTLP1,guided-2,4,1,332
DISTLP1,guided-2,4,1,333
DISTLP1,guided-2,4,1,334
DISTLP1,guided-2,4,1,335
DISTLP1,guided-2,4,1,336
DISTLP1,guided-2,4,1,337
DISTLP1,guided-2,4,1,338
DISTLP1,guided-2,4,1,339
DISTLP1,guided-2,4,1,340
DISTLP1,guided-2,4,1,341
DISTLP1,guided-2,4,1,342
DISTLP1,guided-2,4,1,343
DISTLP1,guided-2,4,1,344
DISTLP1,guided-2,4,1,345
DISTLP1,guided-2,4,1,346
DISTLP1,guided-2,4,1,347
DISTLP1,guided-2,4,1,348
DISTLP1,guided-2,4,1,349
DISTLP1,guided-2,4,1,350
DISTLP1,guided-2,4,1,351
DISTLP1,guided-2,4,1,352
DISTLP1,guided-2,4,2,353
DISTLP1,guided-2,4,2,354
DISTLP1,guided-2,4,2,355
DISTLP1,guided-2,4,2,356
DISTLP1,guided-2,4,2,357
DISTLP1,guided-2,4,2,358
DISTLP1,guided-2,4,2,359
DISTLP1,guided-2,4,2,360
DISTLP1,guided-2,4,2,361
DISTLP1,guided-2,4,2,362
DISTLP1,guided-2,4,2,363
DISTLP1,guided-2,4,2,364
DISTLP1,guided-2,4,2,365
DISTLP1,guided-2,4,2,366
DISTLP1,guided-2,4,2,367
DISTLP1,guided-2,4,2,368
DISTLP1,guided-2,4,2,369
DISTLP1,guided-2,4,2,370
DISTLP1,guided-2,4,2,371
DISTLP1,guided-2,4,2,372
DISTLP1,guided-2,4,2,373
DISTLP1,guided-2,4,2,374
DISTLP1,guided-2,4,2,375
DISTLP1,guided-2,4,2,376
DISTLP1,guided-2,4,2,377
DISTLP1,guided-2,4,2,378
DISTLP1,guided-2,4,2,379
DISTLP1,guided-2,4,2,380
DISTLP1,guided-2,4,2,381
DISTLP1,guided-2,4,2,382
DISTLP1,guided-2,4,2,383
DISTLP1,guided-2,4,2,384
DISTLP1,guided-2,4,2,385
DISTLP1,guided-2,4,2,386
DISTLP1,guided-2,4,2,387
DISTLP1,guided-2,4,2,388
DISTLP1,guided-2,4,2,389
DISTLP1,guided-2,4,2,390
DISTLP1,guided-2,4,2,391
DISTLP1,guided-2,4,2,392
DISTLP1,guided-2,4,2,393
DISTLP1,guided-2,4,2,394
DISTLP1,guided-2,4,2,395
DISTLP1,guided-2,4,2,396
DISTLP1,guided-2,4,2,397
DISTLP1,guided-2,4,2,398
DISTLP1,guided-2,4,2,399
DISTLP1,guided-2,4,3,400
DISTLP1,guided-2,4,3,401
DISTLP1,guided-2,4,3,402
DISTLP1,guided-2,4,3,403
DISTLP1,guided-2,4,3,404
DISTLP1,guided-2,4,3,405
DISTLP1,guided-2,4,3,406
DISTLP1,guided-2,4,3,407
DISTLP1,guided-2,4,3,408
DISTLP1,guided-2,4,3,409
DISTLP1,guided-2,4,3,410
DISTLP1,guided-2,4,3,411
DISTLP1,guided-2,4,3,412
DISTLP1,guided-2,4,3,413
DISTLP1,guided-2,4,3,414
DISTLP1,guided-2,4,3,415
DISTLP1,guided-2,4,3,416
DISTLP1,guided-2,4,3,417
DISTLP1,guided-2,4,3,418
DISTLP1,guided-2,4,3,419
DISTLP1,guided-2,4,3,420
DISTLP1,guided-2,4,3,421
DISTLP1,guided-2,4,3,422
DISTLP1,guided-2,4,3,423
DISTLP1,guided-2,4,3,424
DISTLP1,guided-2,4,3,425
DISTLP1,guided-2,4,3,426
DISTLP1,guided-2,4,3,427
DISTLP1,guided-2,4,3,428
DISTLP1,guided-2,4,3,429
DISTLP1,guided-2,4,3,430
DISTLP1,guided-2,4,3,431
DISTLP1,guided-2,4,3,432
DISTLP1,guided-2,4,3,433
DISTLP1,guided-2,4,3,434
DISTLP1,guided-2,4,3,435
DISTLP1,guided-2,4,3,436
DISTLP1,guided-2,4,3,437
DISTLP1,guided-2,4,3,438
DISTLP1,guided-2,4,3,439
DISTLP1,guided-2,4,3,440
DISTLP1,guided-2,4,1,441
DISTLP1,guided-2,4,1,442
DISTLP1,guided-2,4,1,443
DISTLP1,guided-2,4,1,444
DISTLP1,guided-2,4,1,445
DISTLP1,guided-2,4,1,446
DISTLP1,guided-2,4,1,447
DISTLP1,guided-2,4,1,448
DISTLP1,guided-2,4,1,449
DISTLP1,guided-2,4,1,450
DISTLP1,guided-2,4,1,451
DISTLP1,guided-2,4,1,452
DISTLP1,guided-2,4,1,453
DISTLP1,guided-2,4,1,454
DISTLP1,guided-2,4,1,455
DISTLP1,guided-2,4,1,456
DISTLP1,guided-2,4,1,457
DISTLP1,guided-2,4,1,458
DISTLP1,guided-2,4,1,459
DISTLP1,guided-2,4,1,460
DISTLP1,guided-2,4,1,461
DISTLP1,guided-2,4,1,462
DISTLP1,guided-2,4,1,463
DISTLP1,guided-2,4,1,464
DISTLP1,guided-2,4,1,465
DISTLP1,guided-2,4,1,466
DISTLP1,guided-2,4,1,467
DISTLP1,guided-2,4,1,468
DISTLP1,guided-2,4,1,469
DISTLP1,guided-2,4,1,470
DISTLP1,guided-2,4,1,471
DISTLP1,guided-2,4,1,472
DISTLP1,guided-2,4,1,473
DISTLP1,guided-2,4,1,474
DISTLP1,guided-2,4,1,475
DISTLP1,guided-2,4,1,476
DISTLP1,guided-2,4,2,477
DISTLP1,guided-2,4,2,478
DISTLP1,guided-2,4,2,479
DISTLP1,guided-2,4,2,480
DISTLP1,guided-2,4,2,481
DISTLP1,guided-2,4,2,482
DISTLP1,guided-2,4,2,483
DISTLP1,guided-2,4,2,484
DISTLP1,guided-2,4,2,485
DISTLP1,guided-2,4,2,486
DISTLP1,guided-2,4,2,487
DISTLP1,guided-2,4,2,488
DISTLP1,guided-2,4,2,489
DISTLP1,guided-2,4,2,490
DISTLP1,guided-2,4,2,491
DISTLP1,guided-2,4,2,492
DISTLP1,guided-2,4,2,493
DISTLP1,guided-2,4,2,494
DISTLP1,guided-2,4,2,495
DISTLP1,guided-2,4,2,496
DISTLP1,guided-2,4,2,497
DISTLP1,guided-2,4,2,498
DISTLP1,guided-2,4,2,499
DISTLP1,guided-2,4,2,500
DISTLP1,guided-2,4,2,501
DISTLP1,guided-2,4,2,502
DISTLP1,guided-2,4,2,503
DISTLP1,guided-2,4,2,504
DISTLP1,guided-2,4,2,505
DISTLP1,guided-2,4,2,506
DISTLP1,guided-2,4,2,507
DISTLP1,guided-2,4,1,508
DISTLP1,guided-2,4,1,509
DISTLP1,guided-2,4,1,510
DISTLP1,guided-2,4,1,511
DISTLP1,guided-2,4,1,512
DISTLP1,guided-2,4,1,513
DISTLP1,guided-2,4,1,514
DISTLP1,guided-2,4,1,515
DISTLP1,guided-2,4,1,516
DISTLP1,guided-2,4,1,517
DISTLP1,guided-2,4,1,518
DISTLP1,guided-2,4,1,519
DISTLP1,guided-2,4,1,520
DISTLP1,guided-2,4,1,521
DISTLP1,guided-2,4,1,522
DISTLP1,guided-2,4,1,523
DISTLP1,guided-2,4,1,524
DISTLP1,guided-2,4,1,525
DISTLP1,guided-2,4,1,526
DISTLP1,guided-2,4,1,527
DISTLP1,guided-2,4,1,528
DISTLP1,guided-2,4,1,529
DISTLP1,guided-2,4,1,530
DISTLP1,guided-2,4,1,531
DISTLP1,guided-2,4,1,532
DISTLP1,guided-2,4,1,533
DISTLP1,guided-2,4,1,534
DISTLP1,guided-2,4,3,535
DISTLP1,guided-2,4,3,536
DISTLP1,guided-2,4,3,537
DISTLP1,guided-2,4,3,538
DISTLP1,guided-2,4,3,539
DISTLP1,guided-2,4,3,540
DISTLP1,guided-2,4,3,541
DISTLP1,guided-2,4,3,542
DISTLP1,guided-2,4,3,543
DISTLP1,guided-2,4,3,544
DISTLP1,guided-2,4,3,545
DISTLP1,guided-2,4,3,546
DISTLP1,guided-2,4,3,547
DISTLP1,guided-2,4,3,548
DISTLP1,guided-2,4,3,549
DISTLP1,guided-2,4,3,550
DISTLP1,guided-2,4,3,551
DISTLP1,guided-2,4,3,552
DISTLP1,guided-2,4,3,553
DISTLP1,guided-2,4,3,554
DISTLP1,guided-2,4,3,555
DISTLP1,guided-2,4,3,556
DISTLP1,guided-2,4,3,557
DISTLP1,guided-2,4,3,558
DISTLP1,guided-2,4,2,559
DISTLP1,guided-2,4,2,560
DISTLP1,guided-2,4,2,561
DISTLP1,guided-2,4,2,562
DISTLP1,guided-2,4,2,563
DISTLP1,guided-2,4,2,564
DISTLP1,guided-2,4,2,565
DISTLP1,guided-2,4,2,566
DISTLP1,guided-2,4,2,567
DISTLP1,guided-2,4,2,568
DISTLP1,guided-2,4,2,569
DISTLP1,guided-2,4,2,570
DISTLP1,guided-2,4,2,571
DISTLP1,guided-2,4,2,572
DISTLP1,guided-2,4,2,573
DISTLP1,guided-2,4,2,574
DISTLP1,guided-2,4,2,575
DISTLP1,guided-2,4,2,576
DISTLP1,guided-2,4,2,577
DISTLP1,guided-2,4,2,578
DISTLP1,guided-2,4,2,579
DISTLP1,guided-2,4,0,580
DISTLP1,guided-2,4,0,581
DISTLP1,guided-2,4,0,582
DISTLP1,guided-2,4,0,583
DISTLP1,guided-2,4,0,584
DISTLP1,guided-2,4,0,585
DISTLP1,guided-2,4,0,586
DISTLP1,guided-2,4,0,587
DISTLP1,guided-2,4,0,588
DISTLP1,guided-2,4,0,589
DISTLP1,guided-2,4,0,590
DISTLP1,guided-2,4,0,591
DISTLP1,guided-2,4,0,592
DISTLP1,guided-2,4,0,593
DISTLP1,guided-2,4,0,594
DISTLP1,guided-2,4,0,595
DISTLP1,guided-2,4,0,596
DISTLP1,guided-2,4,0,597
DISTLP1,guided-2,4,2,598
DISTLP1,guided-2,4,2,599
DISTLP1,guided-2,4,2,600
DISTLP1,guided-2,4,2,601
DISTLP1,guided-2,4,2,602
DISTLP1,guided-2,4,2,603
DISTLP1,guided-2,4,2,604
DISTLP1,guided-2,4,2,605
DISTLP1,guided-2,4,2,606
DISTLP1,guided-2,4,2,607
DISTLP1,guided-2,4,2,608
DISTLP1,guided-2,4,2,609
DISTLP1,guided-2,4,2,610
DISTLP1,guided-2,4,2,611
DISTLP1,guided-2,4,2,612
DISTLP1,guided-2,4,2,613
DISTLP1,guided-2,4,0,614
DISTLP1,guided-2,4,0,615
DISTLP1,guided-2,4,0,616
DISTLP1,guided-2,4,0,617
DISTLP1,guided-2,4,0,618
DISTLP1,guided-2,4,0,619
DISTLP1,guided-2,4,0,620
DISTLP1,guided-2,4,0,621
DISTLP1,guided-2,4,0,622
DISTLP1,guided-2,4,0,623
DISTLP1,guided-2,4,0,624
DISTLP1,guided-2,4,0,625
DISTLP1,guided-2,4,0,626
DISTLP1,guided-2,4,0,627
DISTLP1,guided-2,4,3,628
DISTLP1,guided-2,4,3,629
DISTLP1,guided-2,4,3,630
DISTLP1,guided-2,4,3,631
DISTLP1,guided-2,4,3,632
DISTLP1,guided-2,4,3,633
DISTLP1,guided-2,4,3,634
DISTLP1,guided-2,4,3,635
DISTLP1,guided-2,4,3,636
DISTLP1,guided-2,4,3,637
DISTLP1,guided-2,4,3,638
DISTLP1,guided-2,4,3,639
DISTLP1,guided-2,4,1,640
DISTLP1,guided-2,4,1,641
DISTLP1,guided-2,4,1,642
DISTLP1,guided-2,4,1,643
DISTLP1,guided-2,4,1,644
DISTLP1,guided-2,4,1,645
DISTLP1,guided-2,4,1,646
DISTLP1,guided-2,4,1,647
DISTLP1,guided-2,4,1,648
DISTLP1,guided-2,4,1,649
DISTLP1,guided-2,4,1,650
DISTLP1,guided-2,4,1,651
DISTLP1,guided-2,4,1,652
DISTLP1,guided-2,4,1,653
DISTLP1,guided-2,4,1,654
DISTLP1,guided-2,4,1,655
DISTLP1,guided-2,4,1,656
DISTLP1,guided-2,4,1,657
DISTLP1,guided-2,4,1,658
DISTLP1,guided-2,4,1,659
DISTLP1,guided-2,4,3,660
DISTLP1,guided-2,4,3,661
DISTLP1,guided-2,4,3,662
DISTLP1,guided-2,4,3,663
DISTLP1,guided-2,4,3,664
DISTLP1,guided-2,4,3,665
DISTLP1,guided-2,4,3,666
DISTLP1,guided-2,4,3,667
DISTLP1,guided-2,4,0,668
DISTLP1,guided-2,4,0,669
DISTLP1,guided-2,4,0,670
DISTLP1,guided-2,4,0,671
DISTLP1,guided-2,4,0,672
DISTLP1,guided-2,4,0,673
DISTLP1,guided-2,4,0,674
DISTLP1,guided-2,4,2,675
DISTLP1,guided-2,4,2,676
DISTLP1,guided-2,4,2,677
DISTLP1,guided-2,4,2,678
DISTLP1,guided-2,4,2,679
DISTLP1,guided-2,4,2,680
DISTLP1,guided-2,4,3,681
DISTLP1,guided-2,4,3,682
DISTLP1,guided-2,4,3,683
DISTLP1,guided-2,4,3,684
DISTLP1,guided-2,4,3,685
DISTLP1,guided-2,4,3,686
DISTLP1,guided-2,4,1,687
DISTLP1,guided-2,4,1,688
DISTLP1,guided-2,4,1,689
DISTLP1,guided-2,4,1,690
DISTLP1,guided-2,4,1,691
DISTLP1,guided-2,4,0,692
DISTLP1,guided-2,4,0,693
DISTLP1,guided-2,4,0,694
DISTLP1,guided-2,4,0,695
DISTLP1,guided-2,4,2,696
DISTLP1,guided-2,4,2,697
DISTLP1,guided-2,4,2,698
DISTLP1,guided-2,4,2,699
DISTLP1,guided-2,4,0,700
DISTLP1,guided-2,4,0,701
DISTLP1,guided-2,4,0,702
DISTLP1,guided-2,4,1,703
DISTLP1,guided-2,4,1,704
DISTLP1,guided-2,4,1,705
DISTLP1,guided-2,4,2,706
DISTLP1,guided-2,4,2,707
DISTLP1,guided-2,4,3,708
DISTLP1,guided-2,4,3,709
DISTLP1,guided-2,4,0,710
DISTLP1,guided-2,4,0,711
DISTLP1,guided-2,4,2,712
DISTLP1,guided-2,4,2,713
DISTLP1,guided-2,4,3,714
DISTLP1,guided-2,4,3,715
DISTLP1,guided-2,4,1,716
DISTLP1,guided-2,4,1,717
DISTLP1,guided-2,4,0,718
DISTLP1,guided-2,4,0,719
DISTLP1,guided-2,4,2,720
DISTLP1,guided-2,4,2,721
DISTLP1,guided-2,4,3,722
DISTLP1,guided-2,4,3,723
DISTLP1,guided-2,4,1,724
DISTLP1,guided-2,4,1,725
DISTLP1,guided-2,4,0,726
DISTLP1,guided-2,4,0,727
DISTLP1,guided-2,4,2,728
