DISTLP1,guided-4,6,0,94
DISTLP1,guided-4,6,0,95
DISTLP1,guided-4,6,0,96
DISTLP1,guided-4,6,0,97
DISTLP1,guided-4,6,0,98
DISTLP1,guided-4,6,0,99
DISTLP1,guided-4,6,0,100
DISTLP1,guided-4,6,0,101
DISTLP1,guided-4,6,0,102
DISTLP1,guided-4,6,0,103
DISTLP1,guided-4,6,0,104
DISTLP1,guided-4,6,0,105
DISTLP1,guided-4,6,0,106
DISTLP1,guided-4,6,0,107
DISTLP1,guided-4,6,0,108
DISTLP1,guided-4,6,0,109
DISTLP1,guided-4,6,0,110
DISTLP1,guided-4,6,0,111
DISTLP1,guided-4,6,0,112
DISTLP1,guided-4,6,0,113
DISTLP1,guided-4,6,0,114
DISTLP1,guided-4,6,5,115
DISTLP1,guided-4,6,5,116
DISTLP1,guided-4,6,5,117
DISTLP1,guided-4,6,5,118
DISTLP1,guided-4,6,5,119
DISTLP1,guided-4,6,5,120
DISTLP1,guided-4,6,5,121
DISTLP1,guided-4,6,5,122
DISTLP1,guided-4,6,5,123
DISTLP1,guided-4,6,5,124
DISTLP1,guided-4,6,5,125
DISTLP1,guided-4,6,5,126
DISTLP1,guided-4,6,5,127
DISTLP1,guided-4,6,5,128
DISTLP1,guided-4,6,5,129
DISTLP1,guided-4,6,5,130
DISTLP1,guided-4,6,5,131
DISTLP1,guided-4,6,5,132
DISTLP1,guided-4,6,5,133
DISTLP1,guided-4,6,5,134
DISTLP1,guided-4,6,5,135
DISTLP1,guided-4,6,5,136
DISTLP1,guided-4,6,5,137
DISTLP1,guided-4,6,5,138
DISTLP1,guided-4,6,5,139
DISTLP1,guided-4,6,5,140
DISTLP1,guided-4,6,5,141
DISTLP1,guided-4,6,5,142
DISTLP1,guided-4,6,5,143
DISTLP1,guided-4,6,5,144
DISTLP1,guided-4,6,5,145
DISTLP1,guided-4,6,5,146
DISTLP1,guided-4,6,5,147
DISTLP1,guided-4,6,5,148
DISTLP1,guided-4,6,5,149
DISTLP1,guided-4,6,5,150
DISTLP1,guided-4,6,5,151
DISTLP1,guided-4,6,5,152
DISTLP1,guided-4,6,5,153
DISTLP1,guided-4,6,5,154
DISTLP1,guided-4,6,5,155
DISTLP1,guided-4,6,5,156
DISTLP1,guided-4,6,5,157
DISTLP1,guided-4,6,5,158
DISTLP1,guided-4,6,5,159
DISTLP1,guided-4,6,5,160
DISTLP1,guided-4,6,5,161
DISTLP1,guided-4,6,5,162
DISTLP1,guided-4,6,5,163
DISTLP1,guided-4,6,5,164
DISTLP1,guided-4,6,5,165
DISTLP1,guided-4,6,2,166
DISTLP1,guided-4,6,2,167
DISTLP1,guided-4,6,2,168
DISTLP1,guided-4,6,2,169
DISTLP1,guided-4,6,2,170
DISTLP1,guided-4,6,2,171
DISTLP1,guided-4,6,2,172
DISTLP1,guided-4,6,2,173
DISTLP1,guided-4,6,2,174
DISTLP1,guided-4,6,2,175
DISTLP1,guided-4,6,2,176
DISTLP1,guided-4,6,2,177
DISTLP1,guided-4,6,2,178
DISTLP1,guided-4,6,2,179
DISTLP1,guided-4,6,2,180
DISTLP1,guided-4,6,2,181
DISTLP1,guided-4,6,2,182
DISTLP1,guided-4,6,2,183
DISTLP1,guided-4,6,2,184
DISTLP1,guided-4,6,2,185
DISTLP1,guided-4,6,2,186
DISTLP1,guided-4,6,2,187
DISTLP1,guided-4,6,2,188
DISTLP1,guided-4,6,2,189
DISTLP1,guided-4,6,2,190
DISTLP1,guided-4,6,2,191
DISTLP1,guided-4,6,2,192
DISTLP1,guided-4,6,2,193
DISTLP1,guided-4,6,2,194
DISTLP1,guided-4,6,2,195
DISTLP1,guided-4,6,2,196
DISTLP1,guided-4,6,2,197
DISTLP1,guided-4,6,2,198
DISTLP1,guided-4,6,2,199
DISTLP1,guided-4,6,2,200
DISTLP1,guided-4,6,2,201
DISTLP1,guided-4,6,2,202
DISTLP1,guided-4,6,2,203
DISTLP1,guided-4,6,2,204
DISTLP1,guided-4,6,2,205
DISTLP1,guided-4,6,2,206
DISTLP1,guided-4,6,2,207
DISTLP1,guided-4,6,2,208
DISTLP1,guided-4,6,2,209
DISTLP1,guided-4,6,2,210
DISTLP1,guided-4,6,2,211
DISTLP1,guided-4,6,3,212
DISTLP1,guided-4,6,3,213
DISTLP1,guided-4,6,3,214
DISTLP1,guided-4,6,3,215
DISTLP1,guided-4,6,3,216
DISTLP1,guided-4,6,3,217
DISTLP1,guided-4,6,3,218
DISTLP1,guided-4,6,3,219
DISTLP1,guided-4,6,3,220
DISTLP1,guided-4,6,3,221
DISTLP1,guided-4,6,3,222
DISTLP1,guided-4,6,3,223
DISTLP1,guided-4,6,3,224
DISTLP1,guided-4,6,3,225
DISTLP1,guided-4,6,3,226
DISTLP1,guided-4,6,3,227
DISTLP1,guided-4,6,3,228
DISTLP1,guided-4,6,3,229
DISTLP1,guided-4,6,3,230
DISTLP1,guided-4,6,3,231
DISTLP1,guided-4,6,3,232
DISTLP1,guided-4,6,3,233
DISTLP1,guided-4,6,3,234
DISTLP1,guided-4,6,3,235
DISTLP1,guided-4,6,3,236
DISTLP1,guided-4,6,3,237
DISTLP1,guided-4,6,3,238
DISTLP1,guided-4,6,3,239
DISTLP1,guided-4,6,3,240
DISTLP1,guided-4,6,3,241
DISTLP1,guided-4,6,3,242
DISTLP1,guided-4,6,3,243
DISTLP1,guided-4,6,3,244
DISTLP1,guided-4,6,3,245
DISTLP1,guided-4,6,3,246
DISTLP1,guided-4,6,3,247
DISTLP1,guided-4,6,3,248
DISTLP1,guided-4,6,3,249
DISTLP1,guided-4,6,3,250
DISTLP1,guided-4,6,3,251
DISTLP1,guided-4,6,3,252
DISTLP1,guided-4,6,3,253
DISTLP1,guided-4,6,3,254
DISTLP1,guided-4,6,1,255
DISTLP1,guided-4,6,1,256
DISTLP1,guided-4,6,1,257
DISTLP1,guided-4,6,1,258
DISTLP1,guided-4,6,1,259
DISTLP1,guided-4,6,1,260
DISTLP1,guided-4,6,1,261
DISTLP1,guided-4,6,1,262
DISTLP1,guided-4,6,1,263
DISTLP1,guided-4,6,1,264
DISTLP1,guided-4,6,1,265
DISTLP1,guided-4,6,1,266
DISTLP1,guided-4,6,1,267
DISTLP1,guided-4,6,1,268
DISTLP1,guided-4,6,1,269
DISTLP1,guided-4,6,1,270
DISTLP1,guided-4,6,1,271
DISTLP1,guided-4,6,1,272
DISTLP1,guided-4,6,1,273
DISTLP1,guided-4,6,1,274
DISTLP1,guided-4,6,1,275
DISTLP1,guided-4,6,1,276
DISTLP1,guided-4,6,1,277
DISTLP1,guided-4,6,1,278
DISTLP1,guided-4,6,1,279
DISTLP1,guided-4,6,1,280
DISTLP1,guided-4,6,1,281
DISTLP1,guided-4,6,1,282
DISTLP1,guided-4,6,1,283
DISTLP1,guided-4,6,1,284
DISTLP1,guided-4,6,1,285
DISTLP1,guided-4,6,1,286
DISTLP1,guided-4,6,1,287
DISTLP1,guided-4,6,1,288
DISTLP1,guided-4,6,1,289
DISTLP1,guided-4,6,1,290
DISTLP1,guided-4,6,1,291
DISTLP1,guided-4,6,1,292
DISTLP1,guided-4,6,1,293
DISTLP1,guided-4,6,3,294
DISTLP1,guided-4,6,3,295
DISTLP1,guided-4,6,3,296
DISTLP1,guided-4,6,3,297
DISTLP1,guided-4,6,3,298
DISTLP1,guided-4,6,3,299
DISTLP1,guided-4,6,3,300
DISTLP1,guided-4,6,3,301
DISTLP1,guided-4,6,3,302
DISTLP1,guided-4,6,3,303
DISTLP1,guided-4,6,3,304
DISTLP1,guided-4,6,3,305
DISTLP1,guided-4,6,3,306
DISTLP1,guided-4,6,3,307
DISTLP1,guided-4,6,3,308
DISTLP1,guided-4,6,3,309
DISTLP1,guided-4,6,3,310
DISTLP1,guided-4,6,3,311
DISTLP1,guided-4,6,3,312
DISTLP1,guided-4,6,3,313
DISTLP1,guided-4,6,3,314
DISTLP1,guided-4,6,3,315
DISTLP1,guided-4,6,3,316
DISTLP1,guided-4,6,3,317
DISTLP1,guided-4,6,3,318
DISTLP1,guided-4,6,3,319
DISTLP1,guided-4,6,3,320
DISTLP1,guided-4,6,3,321
DISTLP1,guided-4,6,3,322
DISTLP1,guided-4,6,3,323
DISTLP1,guided-4,6,3,324
DISTLP1,guided-4,6,3,325
DISTLP1,guided-4,6,3,326
DISTLP1,guided-4,6,3,327
DISTLP1,guided-4,6,3,328
DISTLP1,guided-4,6,3,329
DISTLP1,guided-4,6,1,330
DISTLP1,guided-4,6,1,331
DISTLP1,guided-4,6,1,332
DISTLP1,guided-4,6,1,333
DISTLP1,guided-4,6,1,334
DISTLP1,guided-4,6,1,335
DISTLP1,guided-4,6,1,336
DISTLP1,guided-4,6,1,337
DISTLP1,guided-4,6,1,338
DISTLP1,guided-4,6,1,339
DISTLP1,guided-4,6,1,340
DISTLP1,guided-4,6,1,341
DISTLP1,guided-4,6,1,342
DISTLP1,guided-4,6,1,343
DISTLP1,guided-4,6,1,344
DISTLP1,guided-4,6,1,345
DISTLP1,guided-4,6,1,346
DISTLP1,guided-4,6,1,347
DISTLP1,guided-4,6,1,348
DISTLP1,guided-4,6,1,349
DISTLP1,guided-4,6,1,350
DISTLP1,guided-4,6,1,351
DISTLP1,guided-4,6,1,352
DISTLP1,guided-4,6,1,353
DISTLP1,guided-4,6,1,354
DISTLP1,guided-4,6,1,355
DISTLP1,guided-4,6,1,356
DISTLP1,guided-4,6,1,357
DISTLP1,guided-4,6,1,358
DISTLP1,guided-4,6,1,359
DISTLP1,guided-4,6,1,360
DISTLP1,guided-4,6,1,361
DISTLP1,guided-4,6,1,362
DISTLP1,guided-4,6,2,363
DISTLP1,guided-4,6,2,364
DISTLP1,guided-4,6,2,365
DISTLP1,guided-4,6,2,366
DISTLP1,guided-4,6,2,367
DISTLP1,guided-4,6,2,368
DISTLP1,guided-4,6,2,369
DISTLP1,guided-4,6,2,370
DISTLP1,guided-4,6,2,371
DISTLP1,guided-4,6,2,372
DISTLP1,guided-4,6,2,373
DISTLP1,guided-4,6,2,374
DISTLP1,guided-4,6,2,375
DISTLP1,guided-4,6,2,376
DISTLP1,guided-4,6,2,377
DISTLP1,guided-4,6,2,378
DISTLP1,guided-4,6,2,379
DISTLP1,guided-4,6,2,380
DISTLP1,guided-4,6,2,381
DISTLP1,guided-4,6,2,382
DISTLP1,guided-4,6,2,383
DISTLP1,guided-4,6,2,384
DISTLP1,guided-4,6,2,385
DISTLP1,guided-4,6,2,386
DISTLP1,guided-4,6,2,387
DISTLP1,guided-4,6,2,388
DISTLP1,guided-4,6,2,389
DISTLP1,guided-4,6,2,390
DISTLP1,guided-4,6,2,391
DISTLP1,guided-4,6,2,392
DISTLP1,guided-4,6,5,393
DISTLP1,guided-4,6,5,394
DISTLP1,guided-4,6,5,395
DISTLP1,guided-4,6,5,396
DISTLP1,guided-4,6,5,397
DISTLP1,guided-4,6,5,398
DISTLP1,guided-4,6,5,399
DISTLP1,guided-4,6,5,400
DISTLP1,guided-4,6,5,401
DISTLP1,guided-4,6,5,402
DISTLP1,guided-4,6,5,403
DISTLP1,guided-4,6,5,404
DISTLP1,guided-4,6,5,405
DISTLP1,guided-4,6,5,406
DISTLP1,guided-4,6,5,407
DISTLP1,guided-4,6,5,408
DISTLP1,guided-4,6,5,409
DISTLP1,guided-4,6,5,410
DISTLP1,guided-4,6,5,411
DISTLP1,guided-4,6,5,412
DISTLP1,guided-4,6,5,413
DISTLP1,guided-4,6,5,414
DISTLP1,guided-4,6,5,415
DISTLP1,guided-4,6,5,416
DISTLP1,guided-4,6,5,417
DISTLP1,guided-4,6,5,418
DISTLP1,guided-4,6,5,419
DISTLP1,guided-4,6,5,420
DISTLP1,guided-4,6,0,421
DISTLP1,guided-4,6,0,422
DISTLP1,guided-4,6,0,423
DISTLP1,guided-4,6,0,424
DISTLP1,guided-4,6,0,425
DISTLP1,guided-4,6,0,426
DISTLP1,guided-4,6,0,427
DISTLP1,guided-4,6,0,428
DISTLP1,guided-4,6,0,429
DISTLP1,guided-4,6,0,430
DISTLP1,guided-4,6,0,431
DISTLP1,guided-4,6,0,432
DISTLP1,guided-4,6,0,433
DISTLP1,guided-4,6,0,434
DISTLP1,guided-4,6,0,435
DISTLP1,guided-4,6,0,436
DISTLP1,guided-4,6,0,437
DISTLP1,guided-4,6,0,438
DISTLP1,guided-4,6,0,439
DISTLP1,guided-4,6,0,440
DISTLP1,guided-4,6,0,441
DISTLP1,guided-4,6,0,442
DISTLP1,guided-4,6,0,443
DISTLP1,guided-4,6,0,444
DISTLP1,guided-4,6,0,445
DISTLP1,guided-4,6,3,446
DISTLP1,guided-4,6,3,447
DISTLP1,guided-4,6,3,448
DISTLP1,guided-4,6,3,449
DISTLP1,guided-4,6,3,450
DISTLP1,guided-4,6,3,451
DISTLP1,guided-4,6,3,452
DISTLP1,guided-4,6,3,453
DISTLP1,guided-4,6,3,454
DISTLP1,guided-4,6,3,455
DISTLP1,guided-4,6,3,456
DISTLP1,guided-4,6,3,457
DISTLP1,guided-4,6,3,458
DISTLP1,guided-4,6,3,459
DISTLP1,guided-4,6,3,460
DISTLP1,guided-4,6,3,461
DISTLP1,guided-4,6,3,462
DISTLP1,guided-4,6,3,463
DISTLP1,guided-4,6,3,464
DISTLP1,guided-4,6,3,465
DISTLP1,guided-4,6,3,466
DISTLP1,guided-4,6,3,467
DISTLP1,guided-4,6,3,468
DISTLP1,guided-4,6,1,469
DISTLP1,guided-4,6,1,470
DISTLP1,guided-4,6,1,471
DISTLP1,guided-4,6,1,472
DISTLP1,guided-4,6,1,473
DISTLP1,guided-4,6,1,474
DISTLP1,guided-4,6,1,475
DISTLP1,guided-4,6,1,476
DISTLP1,guided-4,6,1,477
DISTLP1,guided-4,6,1,478
DISTLP1,guided-4,6,1,479
DISTLP1,guided-4,6,1,480
DISTLP1,guided-4,6,1,481
DISTLP1,guided-4,6,1,482
DISTLP1,guided-4,6,1,483
DISTLP1,guided-4,6,1,484
DISTLP1,guided-4,6,1,485
DISTLP1,guided-4,6,1,486
DISTLP1,guided-4,6,1,487
DISTLP1,guided-4,6,1,488
DISTLP1,guided-4,6,1,489
DISTLP1,guided-4,6,3,490
DISTLP1,guided-4,6,3,491
DISTLP1,guided-4,6,3,492
DISTLP1,guided-4,6,3,493
DISTLP1,guided-4,6,3,494
DISTLP1,guided-4,6,3,495
DISTLP1,guided-4,6,3,496
DISTLP1,guided-4,6,3,497
DISTLP1,guided-4,6,3,498
DISTLP1,guided-4,6,3,499
DISTLP1,guided-4,6,3,500
DISTLP1,guided-4,6,3,501
DISTLP1,guided-4,6,3,502
DISTLP1,guided-4,6,3,503
DISTLP1,guided-4,6,3,504
DISTLP1,guided-4,6,3,505
DISTLP1,guided-4,6,3,506
DISTLP1,guided-4,6,3,507
DISTLP1,guided-4,6,3,508
DISTLP1,guided-4,6,5,509
DISTLP1,guided-4,6,5,510
DISTLP1,guided-4,6,5,511
DISTLP1,guided-4,6,5,512
DISTLP1,guided-4,6,5,513
DISTLP1,guided-4,6,5,514
DISTLP1,guided-4,6,5,515
DISTLP1,guided-4,6,5,516
DISTLP1,guided-4,6,5,517
DISTLP1,guided-4,6,5,518
DISTLP1,guided-4,6,5,519
DISTLP1,guided-4,6,5,520
DISTLP1,guided-4,6,5,521
DISTLP1,guided-4,6,5,522
DISTLP1,guided-4,6,5,523
DISTLP1,guided-4,6,5,524
DISTLP1,guided-4,6,5,525
DISTLP1,guided-4,6,5,526
DISTLP1,guided-4,6,0,527
DISTLP1,guided-4,6,0,528
DISTLP1,guided-4,6,0,529
DISTLP1,guided-4,6,0,530
DISTLP1,guided-4,6,0,531
DISTLP1,guided-4,6,0,532
DISTLP1,guided-4,6,0,533
DISTLP1,guided-4,6,0,534
DISTLP1,guided-4,6,0,535
DISTLP1,guided-4,6,0,536
DISTLP1,guided-4,6,0,537
DISTLP1,guided-4,6,0,538
DISTLP1,guided-4,6,0,539
DISTLP1,guided-4,6,0,540
DISTLP1,guided-4,6,0,541
DISTLP1,guided-4,6,0,542
DISTLP1,guided-4,6,2,543
DISTLP1,guided-4,6,2,544
DISTLP1,guided-4,6,2,545
DISTLP1,guided-4,6,2,546
DISTLP1,guided-4,6,2,547
DISTLP1,guided-4,6,2,548
DISTLP1,guided-4,6,2,549
DISTLP1,guided-4,6,2,550
DISTLP1,guided-4,6,2,551
DISTLP1,guided-4,6,2,552
DISTLP1,guided-4,6,2,553
DISTLP1,guided-4,6,2,554
DISTLP1,guided-4,6,2,555
DISTLP1,guided-4,6,2,556
DISTLP1,guided-4,6,2,557
DISTLP1,guided-4,6,1,558
DISTLP1,guided-4,6,1,559
DISTLP1,guided-4,6,1,560
DISTLP1,guided-4,6,1,561
DISTLP1,guided-4,6,1,562
DISTLP1,guided-4,6,1,563
DISTLP1,guided-4,6,1,564
DISTLP1,guided-4,6,1,565
DISTLP1,guided-4,6,1,566
DISTLP1,guided-4,6,1,567
DISTLP1,guided-4,6,1,568
DISTLP1,guided-4,6,1,569
DISTLP1,guided-4,6,1,570
DISTLP1,guided-4,6,1,571
DISTLP1,guided-4,6,4,572
DISTLP1,guided-4,6,4,573
DISTLP1,guided-4,6,4,574
DISTLP1,guided-4,6,4,575
DISTLP1,guided-4,6,4,576
DISTLP1,guided-4,6,4,577
DISTLP1,guided-4,6,4,578
DISTLP1,guided-4,6,4,579
DISTLP1,guided-4,6,4,580
DISTLP1,guided-4,6,4,581
DISTLP1,guided-4,6,4,582
DISTLP1,guided-4,6,4,583
DISTLP1,guided-4,6,4,584
DISTLP1,guided-4,6,0,585
DISTLP1,guided-4,6,0,586
DISTLP1,guided-4,6,0,587
DISTLP1,guided-4,6,0,588
DISTLP1,guided-4,6,0,589
DISTLP1,guided-4,6,0,590
DISTLP1,guided-4,6,0,591
DISTLP1,guided-4,6,0,592
DISTLP1,guided-4,6,0,593
DISTLP1,guided-4,6,0,594
DISTLP1,guided-4,6,0,595
DISTLP1,guided-4,6,0,596
DISTLP1,guided-4,6,1,597
DISTLP1,guided-4,6,1,598
DISTLP1,guided-4,6,1,599
DISTLP1,guided-4,6,1,600
DISTLP1,guided-4,6,1,601
DISTLP1,guided-4,6,1,602
DISTLP1,guided-4,6,1,603
DISTLP1,guided-4,6,1,604
DISTLP1,guided-4,6,1,605
DISTLP1,guided-4,6,1,606
DISTLP1,guided-4,6,1,607
DISTLP1,guided-4,6,3,608
DISTLP1,guided-4,6,3,609
DISTLP1,guided-4,6,3,610
DISTLP1,guided-4,6,3,611
DISTLP1,guided-4,6,3,612
DISTLP1,guided-4,6,3,613
DISTLP1,guided-4,6,3,614
DISTLP1,guided-4,6,3,615
DISTLP1,guided-4,6,3,616
DISTLP1,guided-4,6,3,617
DISTLP1,guided-4,6,2,618
DISTLP1,guided-4,6,2,619
DISTLP1,guided-4,6,2,620
DISTLP1,guided-4,6,2,621
DISTLP1,guided-4,6,2,622
DISTLP1,guided-4,6,2,623
DISTLP1,guided-4,6,2,624
DISTLP1,guided-4,6,2,625
DISTLP1,guided-4,6,2,626
DISTLP1,guided-4,6,5,627
DISTLP1,guided-4,6,5,628
DISTLP1,guided-4,6,5,629
DISTLP1,guided-4,6,5,630
DISTLP1,guided-4,6,5,631
DISTLP1,guided-4,6,5,632
DISTLP1,guided-4,6,5,633
DISTLP1,guided-4,6,5,634
DISTLP1,guided-4,6,4,635
DISTLP1,guided-4,6,4,636
DISTLP1,guided-4,6,4,637
DISTLP1,guided-4,6,4,638
DISTLP1,guided-4,6,4,639
DISTLP1,guided-4,6,4,640
DISTLP1,guided-4,6,4,641
DISTLP1,guided-4,6,4,642
DISTLP1,guided-4,6,4,643
DISTLP1,guided-4,6,4,644
DISTLP1,guided-4,6,4,645
DISTLP1,guided-4,6,4,646
DISTLP1,guided-4,6,4,647
DISTLP1,guided-4,6,4,648
DISTLP1,guided-4,6,0,649
DISTLP1,guided-4,6,0,650
DISTLP1,guided-4,6,0,651
DISTLP1,guided-4,6,0,652
DISTLP1,guided-4,6,0,653
DISTLP1,guided-4,6,0,654
DISTLP1,guided-4,6,5,655
DISTLP1,guided-4,6,5,656
DISTLP1,guided-4,6,5,657
DISTLP1,guided-4,6,5,658
DISTLP1,guided-4,6,5,659
DISTLP1,guided-4,6,5,660
DISTLP1,guided-4,6,3,661
DISTLP1,guided-4,6,3,662
DISTLP1,guided-4,6,3,663
DISTLP1,guided-4,6,3,664
DISTLP1,guided-4,6,3,665
DISTLP1,guided-4,6,2,666
DISTLP1,guided-4,6,2,667
DISTLP1,guided-4,6,2,668
DISTLP1,guided-4,6,2,669
DISTLP1,guided-4,6,2,670
DISTLP1,guided-4,6,1,671
DISTLP1,guided-4,6,1,672
DISTLP1,guided-4,6,1,673
DISTLP1,guided-4,6,1,674
DISTLP1,guided-4,6,3,675
DISTLP1,guided-4,6,3,676
DISTLP1,guided-4,6,3,677
DISTLP1,guided-4,6,3,678
DISTLP1,guided-4,6,0,679
DISTLP1,guided-4,6,0,680
DISTLP1,guided-4,6,0,681
DISTLP1,guided-4,6,0,682
DISTLP1,guided-4,6,2,683
DISTLP1,guided-4,6,2,684
DISTLP1,guided-4,6,2,685
DISTLP1,guided-4,6,2,686
DISTLP1,guided-4,6,5,687
DISTLP1,guided-4,6,5,688
DISTLP1,guided-4,6,5,689
DISTLP1,guided-4,6,5,690
DISTLP1,guided-4,6,4,691
DISTLP1,guided-4,6,4,692
DISTLP1,guided-4,6,4,693
DISTLP1,guided-4,6,4,694
DISTLP1,guided-4,6,3,695
DISTLP1,guided-4,6,3,696
DISTLP1,guided-4,6,3,697
DISTLP1,guided-4,6,3,698
DISTLP1,guided-4,6,1,699
DISTLP1,guided-4,6,1,700
DISTLP1,guided-4,6,1,701
DISTLP1,guided-4,6,1,702
DISTLP1,guided-4,6,0,703
DISTLP1,guided-4,6,0,704
DISTLP1,guided-4,6,0,705
DISTLP1,guided-4,6,0,706
DISTLP1,guided-4,6,2,707
DISTLP1,guided-4,6,2,708
DISTLP1,guided-4,6,2,709
DISTLP1,guided-4,6,2,710
DISTLP1,guided-4,6,4,711
DISTLP1,guided-4,6,4,712
DISTLP1,guided-4,6,4,713
DISTLP1,guided-4,6,4,714
DISTLP1,guided-4,6,5,715
DISTLP1,guided-4,6,5,716
DISTLP1,guided-4,6,5,717
DISTLP1,guided-4,6,5,718
DISTLP1,guided-4,6,3,719
DISTLP1,guided-4,6,3,720
DISTLP1,guided-4,6,3,721
DISTLP1,guided-4,6,3,722
DISTLP1,guided-4,6,1,723
DISTLP1,guided-4,6,1,724
DISTLP1,guided-4,6,1,725
DISTLP1,guided-4,6,1,726
DISTLP1,guided-4,6,2,727
DISTLP1,guided-4,6,2,728
