DISTLP1,guided-1,4,0,101
DISTLP1,guided-1,4,0,102
DISTLP1,guided-1,4,0,103
DISTLP1,guided-1,4,0,104
DISTLP1,guided-1,4,0,105
DISTLP1,guided-1,4,0,106
DISTLP1,guided-1,4,0,107
DISTLP1,guided-1,4,0,108
DISTLP1,guided-1,4,0,109
DISTLP1,guided-1,4,0,110
DISTLP1,guided-1,4,0,111
DISTLP1,guided-1,4,0,112
DISTLP1,guided-1,4,0,113
DISTLP1,guided-1,4,0,114
DISTLP1,guided-1,4,0,115
DISTLP1,guided-1,4,0,116
DISTLP1,guided-1,4,0,117
DISTLP1,guided-1,4,0,118
DISTLP1,guided-1,4,0,119
DISTLP1,guided-1,4,0,120
DISTLP1,guided-1,4,0,121
DISTLP1,guided-1,4,0,122
DISTLP1,guided-1,4,0,123
DISTLP1,guided-1,4,0,124
DISTLP1,guided-1,4,0,125
DISTLP1,guided-1,4,0,126
DISTLP1,guided-1,4,0,127
DISTLP1,guided-1,4,0,128
DISTLP1,guided-1,4,0,129
DISTLP1,guided-1,4,0,130
DISTLP1,guided-1,4,0,131
DISTLP1,guided-1,4,0,132
DISTLP1,guided-1,4,0,133
DISTLP1,guided-1,4,0,134
DISTLP1,guided-1,4,0,135
DISTLP1,guided-1,4,0,136
DISTLP1,guided-1,4,0,137
DISTLP1,guided-1,4,0,138
DISTLP1,guided-1,4,0,139
DISTLP1,guided-1,4,0,140
DISTLP1,guided-1,4,0,141
DISTLP1,guided-1,4,0,142
DISTLP1,guided-1,4,0,143
DISTLP1,guided-1,4,0,144
DISTLP1,guided-1,4,0,145
DISTLP1,guided-1,4,0,146
DISTLP1,guided-1,4,0,147
DISTLP1,guided-1,4,0,148
DISTLP1,guided-1,4,0,149
DISTLP1,guided-1,4,0,150
DISTLP1,guided-1,4,0,151
DISTLP1,guided-1,4,0,152
DISTLP1,guided-1,4,0,153
DISTLP1,guided-1,4,0,154
DISTLP1,guided-1,4,0,155
DISTLP1,guided-1,4,0,156
DISTLP1,guided-1,4,0,157
DISTLP1,guided-1,4,0,158
DISTLP1,guided-1,4,0,159
DISTLP1,guided-1,4,0,160
DISTLP1,guided-1,4,0,161
DISTLP1,guided-1,4,0,162
DISTLP1,guided-1,4,0,163
DISTLP1,guided-1,4,0,164
DISTLP1,guided-1,4,0,165
DISTLP1,guided-1,4,0,166
DISTLP1,guided-1,4,0,167
DISTLP1,guided-1,4,0,168
DISTLP1,guided-1,4,0,169
DISTLP1,guided-1,4,2,170
DISTLP1,guided-1,4,2,171
DISTLP1,guided-1,4,2,172
DISTLP1,guided-1,4,2,173
DISTLP1,guided-1,4,2,174
DISTLP1,guided-1,4,2,175
DISTLP1,guided-1,4,2,176
DISTLP1,guided-1,4,2,177
DISTLP1,guided-1,4,2,178
DISTLP1,guided-1,4,2,179
DISTLP1,guided-1,4,2,180
DISTLP1,guided-1,4,2,181
DISTLP1,guided-1,4,2,182
DISTLP1,guided-1,4,2,183
DISTLP1,guided-1,4,2,184
DISTLP1,guided-1,4,2,185
DISTLP1,guided-1,4,2,186
DISTLP1,guided-1,4,2,187
DISTLP1,guided-1,4,2,188
DISTLP1,guided-1,4,2,189
DISTLP1,guided-1,4,2,190
DISTLP1,guided-1,4,2,191
DISTLP1,guided-1,4,2,192
DISTLP1,guided-1,4,2,193
DISTLP1,guided-1,4,2,194
DISTLP1,guided-1,4,2,195
DISTLP1,guided-1,4,2,196
DISTLP1,guided-1,4,2,197
DISTLP1,guided-1,4,2,198
DISTLP1,guided-1,4,2,199
DISTLP1,guided-1,4,2,200
DISTLP1,guided-1,4,2,201
DISTLP1,guided-1,4,2,202
DISTLP1,guided-1,4,2,203
DISTLP1,guided-1,4,2,204
DISTLP1,guided-1,4,2,205
DISTLP1,guided-1,4,2,206
DISTLP1,guided-1,4,2,207
DISTLP1,guided-1,4,2,208
DISTLP1,guided-1,4,2,209
DISTLP1,guided-1,4,2,210
DISTLP1,guided-1,4,2,211
DISTLP1,guided-1,4,2,212
DISTLP1,guided-1,4,2,213
DISTLP1,guided-1,4,2,214
DISTLP1,guided-1,4,2,215
DISTLP1,guided-1,4,2,216
DISTLP1,guided-1,4,2,217
DISTLP1,guided-1,4,2,218
DISTLP1,guided-1,4,2,219
DISTLP1,guided-1,4,2,220
DISTLP1,guided-1,4,2,221
DISTLP1,guided-1,4,2,222
DISTLP1,guided-1,4,2,223
DISTLP1,guided-1,4,2,224
DISTLP1,guided-1,4,2,225
DISTLP1,guided-1,4,2,226
DISTLP1,guided-1,4,2,227
DISTLP1,guided-1,4,2,228
DISTLP1,guided-1,4,2,229
DISTLP1,guided-1,4,2,230
DISTLP1,guided-1,4,2,231
DISTLP1,guided-1,4,2,232
DISTLP1,guided-1,4,2,233
DISTLP1,guided-1,4,2,234
DISTLP1,guided-1,4,2,235
DISTLP1,guided-1,4,2,236
DISTLP1,guided-1,4,2,237
DISTLP1,guided-1,4,2,238
DISTLP1,guided-1,4,1,239
DISTLP1,guided-1,4,1,240
DISTLP1,guided-1,4,1,241
DISTLP1,guided-1,4,1,242
DISTLP1,guided-1,4,1,243
DISTLP1,guided-1,4,1,244
DISTLP1,guided-1,4,1,245
DISTLP1,guided-1,4,1,246
DISTLP1,guided-1,4,1,247
DISTLP1,guided-1,4,1,248
DISTLP1,guided-1,4,1,249
DISTLP1,guided-1,4,1,250
DISTLP1,guided-1,4,1,251
DISTLP1,guided-1,4,1,252
DISTLP1,guided-1,4,1,253
DISTLP1,guided-1,4,1,254
DISTLP1,guided-1,4,1,255
DISTLP1,guided-1,4,1,256
DISTLP1,guided-1,4,1,257
DISTLP1,guided-1,4,1,258
DISTLP1,guided-1,4,1,259
DISTLP1,guided-1,4,1,260
DISTLP1,guided-1,4,1,261
DISTLP1,guided-1,4,1,262
DISTLP1,guided-1,4,1,263
DISTLP1,guided-1,4,1,264
DISTLP1,guided-1,4,1,265
DISTLP1,guided-1,4,1,266
DISTLP1,guided-1,4,1,267
DISTLP1,guided-1,4,1,268
DISTLP1,guided-1,4,1,269
DISTLP1,guided-1,4,1,270
DISTLP1,guided-1,4,1,271
DISTLP1,guided-1,4,1,272
DISTLP1,guided-1,4,1,273
DISTLP1,guided-1,4,1,274
DISTLP1,guided-1,4,1,275
DISTLP1,guided-1,4,1,276
DISTLP1,guided-1,4,1,277
DISTLP1,guided-1,4,1,278
DISTLP1,guided-1,4,1,279
DISTLP1,guided-1,4,1,280
DISTLP1,guided-1,4,1,281
DISTLP1,guided-1,4,1,282
DISTLP1,guided-1,4,1,283
DISTLP1,guided-1,4,1,284
DISTLP1,guided-1,4,1,285
DISTLP1,guided-1,4,1,286
DISTLP1,guided-1,4,1,287
DISTLP1,guided-1,4,1,288
DISTLP1,guided-1,4,1,289
DISTLP1,guided-1,4,1,290
DISTLP1,guided-1,4,1,291
DISTLP1,guided-1,4,1,292
DISTLP1,guided-1,4,1,293
DISTLP1,guided-1,4,1,294
DISTLP1,guided-1,4,1,295
DISTLP1,guided-1,4,1,296
DISTLP1,guided-1,4,1,297
DISTLP1,guided-1,4,1,298
DISTLP1,guided-1,4,1,299
DISTLP1,guided-1,4,1,300
DISTLP1,guided-1,4,1,301
DISTLP1,guided-1,4,1,302
DISTLP1,guided-1,4,1,303
DISTLP1,guided-1,4,1,304
DISTLP1,guided-1,4,1,305
DISTLP1,guided-1,4,1,306
DISTLP1,guided-1,4,1,307
DISTLP1,guided-1,4,1,308
DISTLP1,guided-1,4,1,309
DISTLP1,guided-1,4,1,310
DISTLP1,guided-1,4,1,311
DISTLP1,guided-1,4,1,312
DISTLP1,guided-1,4,1,313
DISTLP1,guided-1,4,1,314
DISTLP1,guided-1,4,1,315
DISTLP1,guided-1,4,1,316
DISTLP1,guided-1,4,1,317
DISTLP1,guided-1,4,1,318
DISTLP1,guided-1,4,1,319
DISTLP1,guided-1,4,1,320
DISTLP1,guided-1,4,1,321
DISTLP1,guided-1,4,1,322
DISTLP1,guided-1,4,1,323
DISTLP1,guided-1,4,1,324
DISTLP1,guided-1,4,1,325
DISTLP1,guided-1,4,1,326
DISTLP1,guided-1,4,1,327
DISTLP1,guided-1,4,1,328
DISTLP1,guided-1,4,1,329
DISTLP1,guided-1,4,1,330
DISTLP1,guided-1,4,1,331
DISTLP1,guided-1,4,1,332
DISTLP1,guided-1,4,1,333
DISTLP1,guided-1,4,1,334
DISTLP1,guided-1,4,1,335
DISTLP1,guided-1,4,1,336
DISTLP1,guided-1,4,1,337
DISTLP1,guided-1,4,1,338
DISTLP1,guided-1,4,1,339
DISTLP1,guided-1,4,1,340
DISTLP1,guided-1,4,1,341
DISTLP1,guided-1,4,1,342
DISTLP1,guided-1,4,1,343
DISTLP1,guided-1,4,1,344
DISTLP1,guided-1,4,1,345
DISTLP1,guided-1,4,1,346
DISTLP1,guided-1,4,1,347
DISTLP1,guided-1,4,1,348
DISTLP1,guided-1,4,1,349
DISTLP1,guided-1,4,1,350
DISTLP1,guided-1,4,1,351
DISTLP1,guided-1,4,1,352
DISTLP1,guided-1,4,2,353
DISTLP1,guided-1,4,2,354
DISTLP1,guided-1,4,2,355
DISTLP1,guided-1,4,2,356
DISTLP1,guided-1,4,2,357
DISTLP1,guided-1,4,2,358
DISTLP1,guided-1,4,2,359
DISTLP1,guided-1,4,2,360
DISTLP1,guided-1,4,2,361
DISTLP1,guided-1,4,2,362
DISTLP1,guided-1,4,2,363
DISTLP1,guided-1,4,2,364
DISTLP1,guided-1,4,2,365
DISTLP1,guided-1,4,2,366
DISTLP1,guided-1,4,2,367
DISTLP1,guided-1,4,2,368
DISTLP1,guided-1,4,2,369
DISTLP1,guided-1,4,2,370
DISTLP1,guided-1,4,2,371
DISTLP1,guided-1,4,2,372
DISTLP1,guided-1,4,2,373
DISTLP1,guided-1,4,2,374
DISTLP1,guided-1,4,2,375
DISTLP1,guided-1,4,2,376
DISTLP1,guided-1,4,2,377
DISTLP1,guided-1,4,2,378
DISTLP1,guided-1,4,2,379
DISTLP1,guided-1,4,2,380
DISTLP1,guided-1,4,2,381
DISTLP1,guided-1,4,2,382
DISTLP1,guided-1,4,2,383
DISTLP1,guided-1,4,2,384
DISTLP1,guided-1,4,2,385
DISTLP1,guided-1,4,2,386
DISTLP1,guided-1,4,2,387
DISTLP1,guided-1,4,2,388
DISTLP1,guided-1,4,2,389
DISTLP1,guided-1,4,2,390
DISTLP1,guided-1,4,2,391
DISTLP1,guided-1,4,2,392
DISTLP1,guided-1,4,2,393
DISTLP1,guided-1,4,2,394
DISTLP1,guided-1,4,2,395
DISTLP1,guided-1,4,2,396
DISTLP1,guided-1,4,2,397
DISTLP1,guided-1,4,2,398
DISTLP1,guided-1,4,2,399
DISTLP1,guided-1,4,0,400
DISTLP1,guided-1,4,0,401
DISTLP1,guided-1,4,0,402
DISTLP1,guided-1,4,0,403
DISTLP1,guided-1,4,0,404
DISTLP1,guided-1,4,0,405
DISTLP1,guided-1,4,0,406
DISTLP1,guided-1,4,0,407
DISTLP1,guided-1,4,0,408
DISTLP1,guided-1,4,0,409
DISTLP1,guided-1,4,0,410
DISTLP1,guided-1,4,0,411
DISTLP1,guided-1,4,0,412
DISTLP1,guided-1,4,0,413
DISTLP1,guided-1,4,0,414
DISTLP1,guided-1,4,0,415
DISTLP1,guided-1,4,0,416
DISTLP1,guided-1,4,0,417
DISTLP1,guided-1,4,0,418
DISTLP1,guided-1,4,0,419
DISTLP1,guided-1,4,0,420
DISTLP1,guided-1,4,0,421
DISTLP1,guided-1,4,0,422
DISTLP1,guided-1,4,0,423
DISTLP1,guided-1,4,0,424
DISTLP1,guided-1,4,0,425
DISTLP1,guided-1,4,0,426
DISTLP1,guided-1,4,0,427
DISTLP1,guided-1,4,0,428
DISTLP1,guided-1,4,0,429
DISTLP1,guided-1,4,0,430
DISTLP1,guided-1,4,0,431
DISTLP1,guided-1,4,0,432
DISTLP1,guided-1,4,0,433
DISTLP1,guided-1,4,0,434
DISTLP1,guided-1,4,0,435
DISTLP1,guided-1,4,0,436
DISTLP1,guided-1,4,0,437
DISTLP1,guided-1,4,0,438
DISTLP1,guided-1,4,0,439
DISTLP1,guided-1,4,0,440
DISTLP1,guided-1,4,1,441
DISTLP1,guided-1,4,1,442
DISTLP1,guided-1,4,1,443
DISTLP1,guided-1,4,1,444
DISTLP1,guided-1,4,1,445
DISTLP1,guided-1,4,1,446
DISTLP1,guided-1,4,1,447
DISTLP1,guided-1,4,1,448
DISTLP1,guided-1,4,1,449
DISTLP1,guided-1,4,1,450
DISTLP1,guided-1,4,1,451
DISTLP1,guided-1,4,1,452
DISTLP1,guided-1,4,1,453
DISTLP1,guided-1,4,1,454
DISTLP1,guided-1,4,1,455
DISTLP1,guided-1,4,1,456
DISTLP1,guided-1,4,1,457
DISTLP1,guided-1,4,1,458
DISTLP1,guided-1,4,1,459
DISTLP1,guided-1,4,1,460
DISTLP1,guided-1,4,1,461
DISTLP1,guided-1,4,1,462
DISTLP1,guided-1,4,1,463
DISTLP1,guided-1,4,1,464
DISTLP1,guided-1,4,1,465
DISTLP1,guided-1,4,1,466
DISTLP1,guided-1,4,1,467
DISTLP1,guided-1,4,1,468
DISTLP1,guided-1,4,1,469
DISTLP1,guided-1,4,1,470
DISTLP1,guided-1,4,1,471
DISTLP1,guided-1,4,1,472
DISTLP1,guided-1,4,1,473
DISTLP1,guided-1,4,1,474
DISTLP1,guided-1,4,1,475
DISTLP1,guided-1,4,1,476
DISTLP1,guided-1,4,2,477
DISTLP1,guided-1,4,2,478
DISTLP1,guided-1,4,2,479
DISTLP1,guided-1,4,2,480
DISTLP1,guided-1,4,2,481
DISTLP1,guided-1,4,2,482
DISTLP1,guided-1,4,2,483
DISTLP1,guided-1,4,2,484
DISTLP1,guided-1,4,2,485
DISTLP1,guided-1,4,2,486
DISTLP1,guided-1,4,2,487
DISTLP1,guided-1,4,2,488
DISTLP1,guided-1,4,2,489
DISTLP1,guided-1,4,2,490
DISTLP1,guided-1,4,2,491
DISTLP1,guided-1,4,2,492
DISTLP1,guided-1,4,2,493
DISTLP1,guided-1,4,2,494
DISTLP1,guided-1,4,2,495
DISTLP1,guided-1,4,2,496
DISTLP1,guided-1,4,2,497
DISTLP1,guided-1,4,2,498
DISTLP1,guided-1,4,2,499
DISTLP1,guided-1,4,2,500
DISTLP1,guided-1,4,2,501
DISTLP1,guided-1,4,2,502
DISTLP1,guided-1,4,2,503
DISTLP1,guided-1,4,2,504
DISTLP1,guided-1,4,2,505
DISTLP1,guided-1,4,2,506
DISTLP1,guided-1,4,2,507
DISTLP1,guided-1,4,1,508
DISTLP1,guided-1,4,1,509
DISTLP1,guided-1,4,1,510
DISTLP1,guided-1,4,1,511
DISTLP1,guided-1,4,1,512
DISTLP1,guided-1,4,1,513
DISTLP1,guided-1,4,1,514
DISTLP1,guided-1,4,1,515
DISTLP1,guided-1,4,1,516
DISTLP1,guided-1,4,1,517
DISTLP1,guided-1,4,1,518
DISTLP1,guided-1,4,1,519
DISTLP1,guided-1,4,1,520
DISTLP1,guided-1,4,1,521
DISTLP1,guided-1,4,1,522
DISTLP1,guided-1,4,1,523
DISTLP1,guided-1,4,1,524
DISTLP1,guided-1,4,1,525
DISTLP1,guided-1,4,1,526
DISTLP1,guided-1,4,1,527
DISTLP1,guided-1,4,1,528
DISTLP1,guided-1,4,1,529
DISTLP1,guided-1,4,1,530
DISTLP1,guided-1,4,1,531
DISTLP1,guided-1,4,1,532
DISTLP1,guided-1,4,1,533
DISTLP1,guided-1,4,1,534
DISTLP1,guided-1,4,0,535
DISTLP1,guided-1,4,0,536
DISTLP1,guided-1,4,0,537
DISTLP1,guided-1,4,0,538
DISTLP1,guided-1,4,0,539
DISTLP1,guided-1,4,0,540
DISTLP1,guided-1,4,0,541
DISTLP1,guided-1,4,0,542
DISTLP1,guided-1,4,0,543
DISTLP1,guided-1,4,0,544
DISTLP1,guided-1,4,0,545
DISTLP1,guided-1,4,0,546
DISTLP1,guided-1,4,0,547
DISTLP1,guided-1,4,0,548
DISTLP1,guided-1,4,0,549
DISTLP1,guided-1,4,0,550
DISTLP1,guided-1,4,0,551
DISTLP1,guided-1,4,0,552
DISTLP1,guided-1,4,0,553
DISTLP1,guided-1,4,0,554
DISTLP1,guided-1,4,0,555
DISTLP1,guided-1,4,0,556
DISTLP1,guided-1,4,0,557
DISTLP1,guided-1,4,0,558
DISTLP1,guided-1,4,2,559
DISTLP1,guided-1,4,2,560
DISTLP1,guided-1,4,2,561
DISTLP1,guided-1,4,2,562
DISTLP1,guided-1,4,2,563
DISTLP1,guided-1,4,2,564
DISTLP1,guided-1,4,2,565
DISTLP1,guided-1,4,2,566
DISTLP1,guided-1,4,2,567
DISTLP1,guided-1,4,2,568
DISTLP1,guided-1,4,2,569
DISTLP1,guided-1,4,2,570
DISTLP1,guided-1,4,2,571
DISTLP1,guided-1,4,2,572
DISTLP1,guided-1,4,2,573
DISTLP1,guided-1,4,2,574
DISTLP1,guided-1,4,2,575
DISTLP1,guided-1,4,2,576
DISTLP1,guided-1,4,2,577
DISTLP1,guided-1,4,2,578
DISTLP1,guided-1,4,2,579
DISTLP1,guided-1,4,2,580
DISTLP1,guided-1,4,2,581
DISTLP1,guided-1,4,2,582
DISTLP1,guided-1,4,2,583
DISTLP1,guided-1,4,2,584
DISTLP1,guided-1,4,2,585
DISTLP1,guided-1,4,2,586
DISTLP1,guided-1,4,2,587
DISTLP1,guided-1,4,2,588
DISTLP1,guided-1,4,2,589
DISTLP1,guided-1,4,2,590
DISTLP1,guided-1,4,2,591
DISTLP1,guided-1,4,2,592
DISTLP1,guided-1,4,2,593
DISTLP1,guided-1,4,2,594
DISTLP1,guided-1,4,2,595
DISTLP1,guided-1,4,2,596
DISTLP1,guided-1,4,2,597
DISTLP1,guided-1,4,0,598
DISTLP1,guided-1,4,0,599
DISTLP1,guided-1,4,0,600
DISTLP1,guided-1,4,0,601
DISTLP1,guided-1,4,0,602
DISTLP1,guided-1,4,0,603
DISTLP1,guided-1,4,0,604
DISTLP1,guided-1,4,0,605
DISTLP1,guided-1,4,0,606
DISTLP1,guided-1,4,0,607
DISTLP1,guided-1,4,0,608
DISTLP1,guided-1,4,0,609
DISTLP1,guided-1,4,0,610
DISTLP1,guided-1,4,0,611
DISTLP1,guided-1,4,0,612
DISTLP1,guided-1,4,0,613
DISTLP1,guided-1,4,1,614
DISTLP1,guided-1,4,1,615
DISTLP1,guided-1,4,1,616
DISTLP1,guided-1,4,1,617
DISTLP1,guided-1,4,1,618
DISTLP1,guided-1,4,1,619
DISTLP1,guided-1,4,1,620
DISTLP1,guided-1,4,1,621
DISTLP1,guided-1,4,1,622
DISTLP1,guided-1,4,1,623
DISTLP1,guided-1,4,1,624
DISTLP1,guided-1,4,1,625
DISTLP1,guided-1,4,1,626
DISTLP1,guided-1,4,1,627
DISTLP1,guided-1,4,1,628
DISTLP1,guided-1,4,1,629
DISTLP1,guided-1,4,1,630
DISTLP1,guided-1,4,1,631
DISTLP1,guided-1,4,1,632
DISTLP1,guided-1,4,1,633
DISTLP1,guided-1,4,1,634
DISTLP1,guided-1,4,1,635
DISTLP1,guided-1,4,1,636
DISTLP1,guided-1,4,1,637
DISTLP1,guided-1,4,1,638
DISTLP1,guided-1,4,1,639
DISTLP1,guided-1,4,2,640
DISTLP1,guided-1,4,2,641
DISTLP1,guided-1,4,2,642
DISTLP1,guided-1,4,2,643
DISTLP1,guided-1,4,2,644
DISTLP1,guided-1,4,2,645
DISTLP1,guided-1,4,2,646
DISTLP1,guided-1,4,2,647
DISTLP1,guided-1,4,2,648
DISTLP1,guided-1,4,2,649
DISTLP1,guided-1,4,2,650
DISTLP1,guided-1,4,0,651
DISTLP1,guided-1,4,0,652
DISTLP1,guided-1,4,0,653
DISTLP1,guided-1,4,0,654
DISTLP1,guided-1,4,0,655
DISTLP1,guided-1,4,0,656
DISTLP1,guided-1,4,0,657
DISTLP1,guided-1,4,0,658
DISTLP1,guided-1,4,0,659
DISTLP1,guided-1,4,0,660
DISTLP1,guided-1,4,0,661
DISTLP1,guided-1,4,0,662
DISTLP1,guided-1,4,0,663
DISTLP1,guided-1,4,0,664
DISTLP1,guided-1,4,0,665
DISTLP1,guided-1,4,0,666
DISTLP1,guided-1,4,0,667
DISTLP1,guided-1,4,2,668
DISTLP1,guided-1,4,2,669
DISTLP1,guided-1,4,2,670
DISTLP1,guided-1,4,2,671
DISTLP1,guided-1,4,2,672
DISTLP1,guided-1,4,2,673
DISTLP1,guided-1,4,2,674
DISTLP1,guided-1,4,1,675
DISTLP1,guided-1,4,1,676
DISTLP1,guided-1,4,1,677
DISTLP1,guided-1,4,1,678
DISTLP1,guided-1,4,1,679
DISTLP1,guided-1,4,1,680
DISTLP1,guided-1,4,1,681
DISTLP1,guided-1,4,1,682
DISTLP1,guided-1,4,1,683
DISTLP1,guided-1,4,1,684
DISTLP1,guided-1,4,1,685
DISTLP1,guided-1,4,1,686
DISTLP1,guided-1,4,2,687
DISTLP1,guided-1,4,2,688
DISTLP1,guided-1,4,2,689
DISTLP1,guided-1,4,2,690
DISTLP1,guided-1,4,2,691
DISTLP1,guided-1,4,0,692
DISTLP1,guided-1,4,0,693
DISTLP1,guided-1,4,0,694
DISTLP1,guided-1,4,0,695
DISTLP1,guided-1,4,2,696
DISTLP1,guided-1,4,2,697
DISTLP1,guided-1,4,2,698
DISTLP1,guided-1,4,2,699
DISTLP1,guided-1,4,0,700
DISTLP1,guided-1,4,0,701
DISTLP1,guided-1,4,0,702
DISTLP1,guided-1,4,1,703
DISTLP1,guided-1,4,1,704
DISTLP1,guided-1,4,1,705
DISTLP1,guided-1,4,1,706
DISTLP1,guided-1,4,1,707
DISTLP1,guided-1,4,0,708
DISTLP1,guided-1,4,0,709
DISTLP1,guided-1,4,2,710
DISTLP1,guided-1,4,2,711
DISTLP1,guided-1,4,1,712
DISTLP1,guided-1,4,1,713
DISTLP1,guided-1,4,0,714
DISTLP1,guided-1,4,1,715
DISTLP1,guided-1,4,2,716
DISTLP1,guided-1,4,0,717
DISTLP1,guided-1,4,2,718
DISTLP1,guided-1,4,1,719
DISTLP1,guided-1,4,0,720
DISTLP1,guided-1,4,2,721
DISTLP1,guided-1,4,1,722
DISTLP1,guided-1,4,0,723
DISTLP1,guided-1,4,2,724
DISTLP1,guided-1,4,1,725
DISTLP1,guided-1,4,0,726
DISTLP1,guided-1,4,2,727
DISTLP1,guided-1,4,1,728
