DISTLP2,guided-8,4,2,231
DISTLP2,guided-8,4,2,232
DISTLP2,guided-8,4,2,233
DISTLP2,guided-8,4,2,234
DISTLP2,guided-8,4,2,235
DISTLP2,guided-8,4,2,236
DISTLP2,guided-8,4,2,237
DISTLP2,guided-8,4,2,238
DISTLP2,guided-8,4,1,239
DISTLP2,guided-8,4,1,240
DISTLP2,guided-8,4,1,241
DISTLP2,guided-8,4,1,242
DISTLP2,guided-8,4,1,243
DISTLP2,guided-8,4,1,244
DISTLP2,guided-8,4,1,245
DISTLP2,guided-8,4,1,246
DISTLP2,guided-8,4,1,247
DISTLP2,guided-8,4,1,248
DISTLP2,guided-8,4,1,249
DISTLP2,guided-8,4,1,250
DISTLP2,guided-8,4,1,251
DISTLP2,guided-8,4,1,252
DISTLP2,guided-8,4,1,253
DISTLP2,guided-8,4,1,254
DISTLP2,guided-8,4,1,255
DISTLP2,guided-8,4,1,256
DISTLP2,guided-8,4,1,257
DISTLP2,guided-8,4,1,258
DISTLP2,guided-8,4,1,259
DISTLP2,guided-8,4,1,260
DISTLP2,guided-8,4,1,261
DISTLP2,guided-8,4,1,262
DISTLP2,guided-8,4,1,263
DISTLP2,guided-8,4,1,264
DISTLP2,guided-8,4,1,265
DISTLP2,guided-8,4,1,266
DISTLP2,guided-8,4,1,267
DISTLP2,guided-8,4,1,268
DISTLP2,guided-8,4,1,269
DISTLP2,guided-8,4,1,270
DISTLP2,guided-8,4,1,271
DISTLP2,guided-8,4,1,272
DISTLP2,guided-8,4,1,273
DISTLP2,guided-8,4,1,274
DISTLP2,guided-8,4,1,275
DISTLP2,guided-8,4,1,276
DISTLP2,guided-8,4,1,277
DISTLP2,guided-8,4,1,278
DISTLP2,guided-8,4,1,279
DISTLP2,guided-8,4,1,280
DISTLP2,guided-8,4,1,281
DISTLP2,guided-8,4,1,282
DISTLP2,guided-8,4,1,283
DISTLP2,guided-8,4,1,284
DISTLP2,guided-8,4,1,285
DISTLP2,guided-8,4,1,286
DISTLP2,guided-8,4,1,287
DISTLP2,guided-8,4,1,288
DISTLP2,guided-8,4,1,289
DISTLP2,guided-8,4,1,290
DISTLP2,guided-8,4,1,291
DISTLP2,guided-8,4,1,292
DISTLP2,guided-8,4,1,293
DISTLP2,guided-8,4,1,294
DISTLP2,guided-8,4,1,295
DISTLP2,guided-8,4,1,296
DISTLP2,guided-8,4,1,297
DISTLP2,guided-8,4,1,298
DISTLP2,guided-8,4,1,299
DISTLP2,guided-8,4,1,300
DISTLP2,guided-8,4,1,301
DISTLP2,guided-8,4,1,302
DISTLP2,guided-8,4,1,303
DISTLP2,guided-8,4,1,304
DISTLP2,guided-8,4,1,305
DISTLP2,guided-8,4,1,306
DISTLP2,guided-8,4,1,307
DISTLP2,guided-8,4,1,308
DISTLP2,guided-8,4,1,309
DISTLP2,guided-8,4,1,310
DISTLP2,guided-8,4,1,311
DISTLP2,guided-8,4,1,312
DISTLP2,guided-8,4,1,313
DISTLP2,guided-8,4,1,314
DISTLP2,guided-8,4,1,315
DISTLP2,guided-8,4,1,316
DISTLP2,guided-8,4,1,317
DISTLP2,guided-8,4,1,318
DISTLP2,guided-8,4,1,319
DISTLP2,guided-8,4,1,320
DISTLP2,guided-8,4,1,321
DISTLP2,guided-8,4,1,322
DISTLP2,guided-8,4,1,323
DISTLP2,guided-8,4,1,324
DISTLP2,guided-8,4,1,325
DISTLP2,guided-8,4,1,326
DISTLP2,guided-8,4,1,327
DISTLP2,guided-8,4,1,328
DISTLP2,guided-8,4,1,329
DISTLP2,guided-8,4,1,330
DISTLP2,guided-8,4,1,331
DISTLP2,guided-8,4,1,332
DISTLP2,guided-8,4,1,333
DISTLP2,guided-8,4,1,334
DISTLP2,guided-8,4,1,335
DISTLP2,guided-8,4,1,336
DISTLP2,guided-8,4,1,337
DISTLP2,guided-8,4,1,338
DISTLP2,guided-8,4,1,339
DISTLP2,guided-8,4,1,340
DISTLP2,guided-8,4,1,341
DISTLP2,guided-8,4,1,342
DISTLP2,guided-8,4,1,343
DISTLP2,guided-8,4,1,344
DISTLP2,guided-8,4,1,345
DISTLP2,guided-8,4,1,346
DISTLP2,guided-8,4,1,347
DISTLP2,guided-8,4,1,348
DISTLP2,guided-8,4,1,349
DISTLP2,guided-8,4,1,350
DISTLP2,guided-8,4,1,351
DISTLP2,guided-8,4,1,352
DISTLP2,guided-8,4,1,353
DISTLP2,guided-8,4,1,354
DISTLP2,guided-8,4,1,355
DISTLP2,guided-8,4,1,356
DISTLP2,guided-8,4,1,357
DISTLP2,guided-8,4,1,358
DISTLP2,guided-8,4,1,359
DISTLP2,guided-8,4,1,360
DISTLP2,guided-8,4,1,361
DISTLP2,guided-8,4,1,362
DISTLP2,guided-8,4,1,363
DISTLP2,guided-8,4,1,364
DISTLP2,guided-8,4,1,365
DISTLP2,guided-8,4,1,366
DISTLP2,guided-8,4,1,367
DISTLP2,guided-8,4,1,368
DISTLP2,guided-8,4,1,369
DISTLP2,guided-8,4,1,370
DISTLP2,guided-8,4,1,371
DISTLP2,guided-8,4,1,372
DISTLP2,guided-8,4,1,373
DISTLP2,guided-8,4,1,374
DISTLP2,guided-8,4,1,375
DISTLP2,guided-8,4,1,376
DISTLP2,guided-8,4,1,377
DISTLP2,guided-8,4,1,378
DISTLP2,guided-8,4,1,379
DISTLP2,guided-8,4,1,380
DISTLP2,guided-8,4,1,381
DISTLP2,guided-8,4,1,382
DISTLP2,guided-8,4,1,383
DISTLP2,guided-8,4,1,384
DISTLP2,guided-8,4,1,385
DISTLP2,guided-8,4,1,386
DISTLP2,guided-8,4,1,387
DISTLP2,guided-8,4,1,388
DISTLP2,guided-8,4,1,389
DISTLP2,guided-8,4,1,390
DISTLP2,guided-8,4,1,391
DISTLP2,guided-8,4,1,392
DISTLP2,guided-8,4,1,393
DISTLP2,guided-8,4,1,394
DISTLP2,guided-8,4,1,395
DISTLP2,guided-8,4,1,396
DISTLP2,guided-8,4,1,397
DISTLP2,guided-8,4,1,398
DISTLP2,guided-8,4,1,399
DISTLP2,guided-8,4,2,400
DISTLP2,guided-8,4,2,401
DISTLP2,guided-8,4,2,402
DISTLP2,guided-8,4,2,403
DISTLP2,guided-8,4,2,404
DISTLP2,guided-8,4,2,405
DISTLP2,guided-8,4,2,406
DISTLP2,guided-8,4,2,407
DISTLP2,guided-8,4,2,408
DISTLP2,guided-8,4,2,409
DISTLP2,guided-8,4,2,410
DISTLP2,guided-8,4,2,411
DISTLP2,guided-8,4,2,412
DISTLP2,guided-8,4,2,413
DISTLP2,guided-8,4,2,414
DISTLP2,guided-8,4,2,415
DISTLP2,guided-8,4,2,416
DISTLP2,guided-8,4,2,417
DISTLP2,guided-8,4,2,418
DISTLP2,guided-8,4,2,419
DISTLP2,guided-8,4,2,420
DISTLP2,guided-8,4,2,421
DISTLP2,guided-8,4,2,422
DISTLP2,guided-8,4,2,423
DISTLP2,guided-8,4,2,424
DISTLP2,guided-8,4,2,425
DISTLP2,guided-8,4,2,426
DISTLP2,guided-8,4,2,427
DISTLP2,guided-8,4,2,428
DISTLP2,guided-8,4,2,429
DISTLP2,guided-8,4,2,430
DISTLP2,guided-8,4,2,431
DISTLP2,guided-8,4,2,432
DISTLP2,guided-8,4,2,433
DISTLP2,guided-8,4,2,434
DISTLP2,guided-8,4,2,435
DISTLP2,guided-8,4,2,436
DISTLP2,guided-8,4,2,437
DISTLP2,guided-8,4,2,438
DISTLP2,guided-8,4,2,439
DISTLP2,guided-8,4,2,440
DISTLP2,guided-8,4,0,441
DISTLP2,guided-8,4,0,442
DISTLP2,guided-8,4,0,443
DISTLP2,guided-8,4,0,444
DISTLP2,guided-8,4,0,445
DISTLP2,guided-8,4,0,446
DISTLP2,guided-8,4,0,447
DISTLP2,guided-8,4,0,448
DISTLP2,guided-8,4,0,449
DISTLP2,guided-8,4,0,450
DISTLP2,guided-8,4,0,451
DISTLP2,guided-8,4,0,452
DISTLP2,guided-8,4,0,453
DISTLP2,guided-8,4,0,454
DISTLP2,guided-8,4,0,455
DISTLP2,guided-8,4,0,456
DISTLP2,guided-8,4,0,457
DISTLP2,guided-8,4,0,458
DISTLP2,guided-8,4,0,459
DISTLP2,guided-8,4,0,460
DISTLP2,guided-8,4,0,461
DISTLP2,guided-8,4,0,462
DISTLP2,guided-8,4,0,463
DISTLP2,guided-8,4,0,464
DISTLP2,guided-8,4,0,465
DISTLP2,guided-8,4,0,466
DISTLP2,guided-8,4,0,467
DISTLP2,guided-8,4,0,468
DISTLP2,guided-8,4,0,469
DISTLP2,guided-8,4,0,470
DISTLP2,guided-8,4,0,471
DISTLP2,guided-8,4,0,472
DISTLP2,guided-8,4,0,473
DISTLP2,guided-8,4,0,474
DISTLP2,guided-8,4,0,475
DISTLP2,guided-8,4,0,476
DISTLP2,guided-8,4,1,477
DISTLP2,guided-8,4,1,478
DISTLP2,guided-8,4,1,479
DISTLP2,guided-8,4,1,480
DISTLP2,guided-8,4,1,481
DISTLP2,guided-8,4,1,482
DISTLP2,guided-8,4,1,483
DISTLP2,guided-8,4,1,484
DISTLP2,guided-8,4,1,485
DISTLP2,guided-8,4,1,486
DISTLP2,guided-8,4,1,487
DISTLP2,guided-8,4,1,488
DISTLP2,guided-8,4,1,489
DISTLP2,guided-8,4,1,490
DISTLP2,guided-8,4,1,491
DISTLP2,guided-8,4,1,492
DISTLP2,guided-8,4,1,493
DISTLP2,guided-8,4,1,494
DISTLP2,guided-8,4,1,495
DISTLP2,guided-8,4,1,496
DISTLP2,guided-8,4,1,497
DISTLP2,guided-8,4,1,498
DISTLP2,guided-8,4,1,499
DISTLP2,guided-8,4,1,500
DISTLP2,guided-8,4,1,501
DISTLP2,guided-8,4,1,502
DISTLP2,guided-8,4,1,503
DISTLP2,guided-8,4,1,504
DISTLP2,guided-8,4,1,505
DISTLP2,guided-8,4,1,506
DISTLP2,guided-8,4,1,507
DISTLP2,guided-8,4,0,508
DISTLP2,guided-8,4,0,509
DISTLP2,guided-8,4,0,510
DISTLP2,guided-8,4,0,511
DISTLP2,guided-8,4,0,512
DISTLP2,guided-8,4,0,513
DISTLP2,guided-8,4,0,514
DISTLP2,guided-8,4,0,515
DISTLP2,guided-8,4,0,516
DISTLP2,guided-8,4,0,517
DISTLP2,guided-8,4,0,518
DISTLP2,guided-8,4,0,519
DISTLP2,guided-8,4,0,520
DISTLP2,guided-8,4,0,521
DISTLP2,guided-8,4,0,522
DISTLP2,guided-8,4,0,523
DISTLP2,guided-8,4,0,524
DISTLP2,guided-8,4,0,525
DISTLP2,guided-8,4,0,526
DISTLP2,guided-8,4,0,527
DISTLP2,guided-8,4,0,528
DISTLP2,guided-8,4,0,529
DISTLP2,guided-8,4,0,530
DISTLP2,guided-8,4,0,531
DISTLP2,guided-8,4,0,532
DISTLP2,guided-8,4,0,533
DISTLP2,guided-8,4,0,534
DISTLP2,guided-8,4,1,535
DISTLP2,guided-8,4,1,536
DISTLP2,guided-8,4,1,537
DISTLP2,guided-8,4,1,538
DISTLP2,guided-8,4,1,539
DISTLP2,guided-8,4,1,540
DISTLP2,guided-8,4,1,541
DISTLP2,guided-8,4,1,542
DISTLP2,guided-8,4,1,543
DISTLP2,guided-8,4,1,544
DISTLP2,guided-8,4,1,545
DISTLP2,guided-8,4,1,546
DISTLP2,guided-8,4,1,547
DISTLP2,guided-8,4,1,548
DISTLP2,guided-8,4,1,549
DISTLP2,guided-8,4,1,550
DISTLP2,guided-8,4,1,551
DISTLP2,guided-8,4,1,552
DISTLP2,guided-8,4,1,553
DISTLP2,guided-8,4,1,554
DISTLP2,guided-8,4,1,555
DISTLP2,guided-8,4,1,556
DISTLP2,guided-8,4,1,557
DISTLP2,guided-8,4,1,558
DISTLP2,guided-8,4,2,559
DISTLP2,guided-8,4,2,560
DISTLP2,guided-8,4,2,561
DISTLP2,guided-8,4,2,562
DISTLP2,guided-8,4,2,563
DISTLP2,guided-8,4,2,564
DISTLP2,guided-8,4,2,565
DISTLP2,guided-8,4,2,566
DISTLP2,guided-8,4,2,567
DISTLP2,guided-8,4,2,568
DISTLP2,guided-8,4,2,569
DISTLP2,guided-8,4,2,570
DISTLP2,guided-8,4,2,571
DISTLP2,guided-8,4,2,572
DISTLP2,guided-8,4,2,573
DISTLP2,guided-8,4,2,574
DISTLP2,guided-8,4,2,575
DISTLP2,guided-8,4,2,576
DISTLP2,guided-8,4,2,577
DISTLP2,guided-8,4,2,578
DISTLP2,guided-8,4,2,579
DISTLP2,guided-8,4,2,580
DISTLP2,guided-8,4,2,581
DISTLP2,guided-8,4,2,582
DISTLP2,guided-8,4,2,583
DISTLP2,guided-8,4,2,584
DISTLP2,guided-8,4,2,585
DISTLP2,guided-8,4,2,586
DISTLP2,guided-8,4,2,587
DISTLP2,guided-8,4,2,588
DISTLP2,guided-8,4,2,589
DISTLP2,guided-8,4,2,590
DISTLP2,guided-8,4,2,591
DISTLP2,guided-8,4,2,592
DISTLP2,guided-8,4,2,593
DISTLP2,guided-8,4,2,594
DISTLP2,guided-8,4,2,595
DISTLP2,guided-8,4,2,596
DISTLP2,guided-8,4,2,597
DISTLP2,guided-8,4,0,598
DISTLP2,guided-8,4,0,599
DISTLP2,guided-8,4,0,600
DISTLP2,guided-8,4,0,601
DISTLP2,guided-8,4,0,602
DISTLP2,guided-8,4,0,603
DISTLP2,guided-8,4,0,604
DISTLP2,guided-8,4,0,605
DISTLP2,guided-8,4,0,606
DISTLP2,guided-8,4,0,607
DISTLP2,guided-8,4,0,608
DISTLP2,guided-8,4,0,609
DISTLP2,guided-8,4,0,610
DISTLP2,guided-8,4,0,611
DISTLP2,guided-8,4,0,612
DISTLP2,guided-8,4,0,613
DISTLP2,guided-8,4,1,614
DISTLP2,guided-8,4,1,615
DISTLP2,guided-8,4,1,616
DISTLP2,guided-8,4,1,617
DISTLP2,guided-8,4,1,618
DISTLP2,guided-8,4,1,619
DISTLP2,guided-8,4,1,620
DISTLP2,guided-8,4,1,621
DISTLP2,guided-8,4,1,622
DISTLP2,guided-8,4,1,623
DISTLP2,guided-8,4,1,624
DISTLP2,guided-8,4,1,625
DISTLP2,guided-8,4,1,626
DISTLP2,guided-8,4,1,627
DISTLP2,guided-8,4,1,628
DISTLP2,guided-8,4,1,629
DISTLP2,guided-8,4,1,630
DISTLP2,guided-8,4,1,631
DISTLP2,guided-8,4,1,632
DISTLP2,guided-8,4,1,633
DISTLP2,guided-8,4,1,634
DISTLP2,guided-8,4,1,635
DISTLP2,guided-8,4,1,636
DISTLP2,guided-8,4,1,637
DISTLP2,guided-8,4,1,638
DISTLP2,guided-8,4,1,639
DISTLP2,guided-8,4,1,640
DISTLP2,guided-8,4,1,641
DISTLP2,guided-8,4,1,642
DISTLP2,guided-8,4,1,643
DISTLP2,guided-8,4,1,644
DISTLP2,guided-8,4,1,645
DISTLP2,guided-8,4,1,646
DISTLP2,guided-8,4,1,647
DISTLP2,guided-8,4,1,648
DISTLP2,guided-8,4,1,649
DISTLP2,guided-8,4,1,650
DISTLP2,guided-8,4,2,651
DISTLP2,guided-8,4,2,652
DISTLP2,guided-8,4,2,653
DISTLP2,guided-8,4,2,654
DISTLP2,guided-8,4,2,655
DISTLP2,guided-8,4,2,656
DISTLP2,guided-8,4,2,657
DISTLP2,guided-8,4,2,658
DISTLP2,guided-8,4,2,659
DISTLP2,guided-8,4,2,660
DISTLP2,guided-8,4,2,661
DISTLP2,guided-8,4,2,662
DISTLP2,guided-8,4,2,663
DISTLP2,guided-8,4,2,664
DISTLP2,guided-8,4,2,665
DISTLP2,guided-8,4,2,666
DISTLP2,guided-8,4,2,667
DISTLP2,guided-8,4,2,668
DISTLP2,guided-8,4,2,669
DISTLP2,guided-8,4,2,670
DISTLP2,guided-8,4,2,671
DISTLP2,guided-8,4,2,672
DISTLP2,guided-8,4,2,673
DISTLP2,guided-8,4,2,674
DISTLP2,guided-8,4,2,675
DISTLP2,guided-8,4,1,676
DISTLP2,guided-8,4,1,677
DISTLP2,guided-8,4,1,678
DISTLP2,guided-8,4,1,679
DISTLP2,guided-8,4,1,680
DISTLP2,guided-8,4,1,681
DISTLP2,guided-8,4,1,682
DISTLP2,guided-8,4,1,683
DISTLP2,guided-8,4,1,684
DISTLP2,guided-8,4,1,685
DISTLP2,guided-8,4,1,686
DISTLP2,guided-8,4,1,687
DISTLP2,guided-8,4,1,688
DISTLP2,guided-8,4,1,689
DISTLP2,guided-8,4,1,690
DISTLP2,guided-8,4,1,691
DISTLP2,guided-8,4,1,692
DISTLP2,guided-8,4,1,693
DISTLP2,guided-8,4,1,694
DISTLP2,guided-8,4,1,695
DISTLP2,guided-8,4,1,696
DISTLP2,guided-8,4,1,697
DISTLP2,guided-8,4,1,698
DISTLP2,guided-8,4,1,699
DISTLP2,guided-8,4,1,700
DISTLP2,guided-8,4,1,701
DISTLP2,guided-8,4,1,702
DISTLP2,guided-8,4,1,703
DISTLP2,guided-8,4,1,704
DISTLP2,guided-8,4,1,705
DISTLP2,guided-8,4,1,706
DISTLP2,guided-8,4,1,707
DISTLP2,guided-8,4,0,708
DISTLP2,guided-8,4,0,709
DISTLP2,guided-8,4,0,710
DISTLP2,guided-8,4,0,711
DISTLP2,guided-8,4,0,712
DISTLP2,guided-8,4,0,713
DISTLP2,guided-8,4,0,714
DISTLP2,guided-8,4,0,715
DISTLP2,guided-8,4,0,716
DISTLP2,guided-8,4,0,717
DISTLP2,guided-8,4,0,718
DISTLP2,guided-8,4,0,719
DISTLP2,guided-8,4,0,720
DISTLP2,guided-8,4,0,721
DISTLP2,guided-8,4,0,722
DISTLP2,guided-8,4,0,723
DISTLP2,guided-8,4,0,724
DISTLP2,guided-8,4,0,725
DISTLP2,guided-8,4,0,726
DISTLP2,guided-8,4,0,727
DISTLP2,guided-8,4,0,728
