DISTLP1,dynamic-2,16,14,106
DISTLP1,dynamic-2,16,14,107
DISTLP1,dynamic-2,16,5,108
DISTLP1,dynamic-2,16,5,109
DISTLP1,dynamic-2,16,4,110
DISTLP1,dynamic-2,16,4,111
DISTLP1,dynamic-2,16,11,112
DISTLP1,dynamic-2,16,11,113
DISTLP1,dynamic-2,16,8,114
DISTLP1,dynamic-2,16,8,115
DISTLP1,dynamic-2,16,0,116
DISTLP1,dynamic-2,16,0,117
DISTLP1,dynamic-2,16,12,118
DISTLP1,dynamic-2,16,12,119
DISTLP1,dynamic-2,16,2,120
DISTLP1,dynamic-2,16,2,121
DISTLP1,dynamic-2,16,15,122
DISTLP1,dynamic-2,16,15,123
DISTLP1,dynamic-2,16,14,124
DISTLP1,dynamic-2,16,14,125
DISTLP1,dynamic-2,16,13,126
DISTLP1,dynamic-2,16,13,127
DISTLP1,dynamic-2,16,5,128
DISTLP1,dynamic-2,16,5,129
DISTLP1,dynamic-2,16,4,130
DISTLP1,dynamic-2,16,4,131
DISTLP1,dynamic-2,16,11,132
DISTLP1,dynamic-2,16,11,133
DISTLP1,dynamic-2,16,8,134
DISTLP1,dynamic-2,16,8,135
DISTLP1,dynamic-2,16,0,136
DISTLP1,dynamic-2,16,0,137
DISTLP1,dynamic-2,16,12,138
DISTLP1,dynamic-2,16,12,139
DISTLP1,dynamic-2,16,2,140
DISTLP1,dynamic-2,16,2,141
DISTLP1,dynamic-2,16,13,142
DISTLP1,dynamic-2,16,13,143
DISTLP1,dynamic-2,16,15,144
DISTLP1,dynamic-2,16,15,145
DISTLP1,dynamic-2,16,14,146
DISTLP1,dynamic-2,16,14,147
DISTLP1,dynamic-2,16,5,148
DISTLP1,dynamic-2,16,5,149
DISTLP1,dynamic-2,16,4,150
DISTLP1,dynamic-2,16,4,151
DISTLP1,dynamic-2,16,11,152
DISTLP1,dynamic-2,16,11,153
DISTLP1,dynamic-2,16,0,154
DISTLP1,dynamic-2,16,0,155
DISTLP1,dynamic-2,16,12,156
DISTLP1,dynamic-2,16,12,157
DISTLP1,dynamic-2,16,8,158
DISTLP1,dynamic-2,16,8,159
DISTLP1,dynamic-2,16,13,160
DISTLP1,dynamic-2,16,13,161
DISTLP1,dynamic-2,16,15,162
DISTLP1,dynamic-2,16,15,163
DISTLP1,dynamic-2,16,2,164
DISTLP1,dynamic-2,16,2,165
DISTLP1,dynamic-2,16,14,166
DISTLP1,dynamic-2,16,14,167
DISTLP1,dynamic-2,16,5,168
DISTLP1,dynamic-2,16,5,169
DISTLP1,dynamic-2,16,4,170
DISTLP1,dynamic-2,16,4,171
DISTLP1,dynamic-2,16,0,172
DISTLP1,dynamic-2,16,0,173
DISTLP1,dynamic-2,16,12,174
DISTLP1,dynamic-2,16,12,175
DISTLP1,dynamic-2,16,11,176
DISTLP1,dynamic-2,16,11,177
DISTLP1,dynamic-2,16,13,178
DISTLP1,dynamic-2,16,13,179
DISTLP1,dynamic-2,16,15,180
DISTLP1,dynamic-2,16,15,181
DISTLP1,dynamic-2,16,2,182
DISTLP1,dynamic-2,16,2,183
DISTLP1,dynamic-2,16,14,184
DISTLP1,dynamic-2,16,14,185
DISTLP1,dynamic-2,16,8,186
DISTLP1,dynamic-2,16,8,187
DISTLP1,dynamic-2,16,5,188
DISTLP1,dynamic-2,16,5,189
DISTLP1,dynamic-2,16,4,190
DISTLP1,dynamic-2,16,4,191
DISTLP1,dynamic-2,16,0,192
DISTLP1,dynamic-2,16,0,193
DISTLP1,dynamic-2,16,12,194
DISTLP1,dynamic-2,16,12,195
DISTLP1,dynamic-2,16,13,196
DISTLP1,dynamic-2,16,13,197
DISTLP1,dynamic-2,16,15,198
DISTLP1,dynamic-2,16,15,199
DISTLP1,dynamic-2,16,2,200
DISTLP1,dynamic-2,16,2,201
DISTLP1,dynamic-2,16,14,202
DISTLP1,dynamic-2,16,14,203
DISTLP1,dynamic-2,16,11,204
DISTLP1,dynamic-2,16,11,205
DISTLP1,dynamic-2,16,8,206
DISTLP1,dynamic-2,16,8,207
DISTLP1,dynamic-2,16,0,208
DISTLP1,dynamic-2,16,0,209
DISTLP1,dynamic-2,16,5,210
DISTLP1,dynamic-2,16,5,211
DISTLP1,dynamic-2,16,12,212
DISTLP1,dynamic-2,16,12,213
DISTLP1,dynamic-2,16,15,214
DISTLP1,dynamic-2,16,15,215
DISTLP1,dynamic-2,16,13,216
DISTLP1,dynamic-2,16,13,217
DISTLP1,dynamic-2,16,4,218
DISTLP1,dynamic-2,16,4,219
DISTLP1,dynamic-2,16,2,220
DISTLP1,dynamic-2,16,2,221
DISTLP1,dynamic-2,16,14,222
DISTLP1,dynamic-2,16,14,223
DISTLP1,dynamic-2,16,11,224
DISTLP1,dynamic-2,16,11,225
DISTLP1,dynamic-2,16,8,226
DISTLP1,dynamic-2,16,8,227
DISTLP1,dynamic-2,16,0,228
DISTLP1,dynamic-2,16,0,229
DISTLP1,dynamic-2,16,12,230
DISTLP1,dynamic-2,16,12,231
DISTLP1,dynamic-2,16,15,232
DISTLP1,dynamic-2,16,15,233
DISTLP1,dynamic-2,16,13,234
DISTLP1,dynamic-2,16,13,235
DISTLP1,dynamic-2,16,2,236
DISTLP1,dynamic-2,16,2,237
DISTLP1,dynamic-2,16,14,238
DISTLP1,dynamic-2,16,14,239
DISTLP1,dynamic-2,16,5,240
DISTLP1,dynamic-2,16,5,241
DISTLP1,dynamic-2,16,4,242
DISTLP1,dynamic-2,16,4,243
DISTLP1,dynamic-2,16,11,244
DISTLP1,dynamic-2,16,11,245
DISTLP1,dynamic-2,16,8,246
DISTLP1,dynamic-2,16,8,247
DISTLP1,dynamic-2,16,0,248
DISTLP1,dynamic-2,16,0,249
DISTLP1,dynamic-2,16,12,250
DISTLP1,dynamic-2,16,12,251
DISTLP1,dynamic-2,16,15,252
DISTLP1,dynamic-2,16,15,253
DISTLP1,dynamic-2,16,13,254
DISTLP1,dynamic-2,16,13,255
DISTLP1,dynamic-2,16,14,256
DISTLP1,dynamic-2,16,14,257
DISTLP1,dynamic-2,16,2,258
DISTLP1,dynamic-2,16,2,259
DISTLP1,dynamic-2,16,5,260
DISTLP1,dynamic-2,16,5,261
DISTLP1,dynamic-2,16,4,262
DISTLP1,dynamic-2,16,4,263
DISTLP1,dynamic-2,16,11,264
DISTLP1,dynamic-2,16,11,265
DISTLP1,dynamic-2,16,8,266
DISTLP1,dynamic-2,16,8,267
DISTLP1,dynamic-2,16,0,268
DISTLP1,dynamic-2,16,0,269
DISTLP1,dynamic-2,16,15,270
DISTLP1,dynamic-2,16,15,271
DISTLP1,dynamic-2,16,13,272
DISTLP1,dynamic-2,16,13,273
DISTLP1,dynamic-2,16,12,274
DISTLP1,dynamic-2,16,12,275
DISTLP1,dynamic-2,16,2,276
DISTLP1,dynamic-2,16,2,277
DISTLP1,dynamic-2,16,14,278
DISTLP1,dynamic-2,16,14,279
DISTLP1,dynamic-2,16,5,280
DISTLP1,dynamic-2,16,5,281
DISTLP1,dynamic-2,16,4,282
DISTLP1,dynamic-2,16,4,283
DISTLP1,dynamic-2,16,11,284
DISTLP1,dynamic-2,16,11,285
DISTLP1,dynamic-2,16,0,286
DISTLP1,dynamic-2,16,0,287
DISTLP1,dynamic-2,16,13,288
DISTLP1,dynamic-2,16,13,289
DISTLP1,dynamic-2,16,12,290
DISTLP1,dynamic-2,16,12,291
DISTLP1,dynamic-2,16,15,292
DISTLP1,dynamic-2,16,15,293
DISTLP1,dynamic-2,16,8,294
DISTLP1,dynamic-2,16,8,295
DISTLP1,dynamic-2,16,2,296
DISTLP1,dynamic-2,16,2,297
DISTLP1,dynamic-2,16,14,298
DISTLP1,dynamic-2,16,14,299
DISTLP1,dynamic-2,16,5,300
DISTLP1,dynamic-2,16,5,301
DISTLP1,dynamic-2,16,4,302
DISTLP1,dynamic-2,16,4,303
DISTLP1,dynamic-2,16,11,304
DISTLP1,dynamic-2,16,11,305
DISTLP1,dynamic-2,16,0,306
DISTLP1,dynamic-2,16,0,307
DISTLP1,dynamic-2,16,15,308
DISTLP1,dynamic-2,16,15,309
DISTLP1,dynamic-2,16,12,310
DISTLP1,dynamic-2,16,12,311
DISTLP1,dynamic-2,16,13,312
DISTLP1,dynamic-2,16,13,313
DISTLP1,dynamic-2,16,2,314
DISTLP1,dynamic-2,16,2,315
DISTLP1,dynamic-2,16,14,316
DISTLP1,dynamic-2,16,14,317
DISTLP1,dynamic-2,16,8,318
DISTLP1,dynamic-2,16,8,319
DISTLP1,dynamic-2,16,5,320
DISTLP1,dynamic-2,16,5,321
DISTLP1,dynamic-2,16,4,322
DISTLP1,dynamic-2,16,4,323
DISTLP1,dynamic-2,16,11,324
DISTLP1,dynamic-2,16,11,325
DISTLP1,dynamic-2,16,0,326
DISTLP1,dynamic-2,16,0,327
DISTLP1,dynamic-2,16,13,328
DISTLP1,dynamic-2,16,13,329
DISTLP1,dynamic-2,16,15,330
DISTLP1,dynamic-2,16,15,331
DISTLP1,dynamic-2,16,12,332
DISTLP1,dynamic-2,16,12,333
DISTLP1,dynamic-2,16,2,334
DISTLP1,dynamic-2,16,2,335
DISTLP1,dynamic-2,16,14,336
DISTLP1,dynamic-2,16,14,337
DISTLP1,dynamic-2,16,8,338
DISTLP1,dynamic-2,16,8,339
DISTLP1,dynamic-2,16,0,340
DISTLP1,dynamic-2,16,0,341
DISTLP1,dynamic-2,16,15,342
DISTLP1,dynamic-2,16,15,343
DISTLP1,dynamic-2,16,13,344
DISTLP1,dynamic-2,16,13,345
DISTLP1,dynamic-2,16,5,346
DISTLP1,dynamic-2,16,5,347
DISTLP1,dynamic-2,16,12,348
DISTLP1,dynamic-2,16,12,349
DISTLP1,dynamic-2,16,2,350
DISTLP1,dynamic-2,16,2,351
DISTLP1,dynamic-2,16,14,352
DISTLP1,dynamic-2,16,14,353
DISTLP1,dynamic-2,16,11,354
DISTLP1,dynamic-2,16,11,355
DISTLP1,dynamic-2,16,4,356
DISTLP1,dynamic-2,16,4,357
DISTLP1,dynamic-2,16,8,358
DISTLP1,dynamic-2,16,8,359
DISTLP1,dynamic-2,16,0,360
DISTLP1,dynamic-2,16,0,361
DISTLP1,dynamic-2,16,13,362
DISTLP1,dynamic-2,16,13,363
DISTLP1,dynamic-2,16,15,364
DISTLP1,dynamic-2,16,15,365
DISTLP1,dynamic-2,16,12,366
DISTLP1,dynamic-2,16,12,367
DISTLP1,dynamic-2,16,14,368
DISTLP1,dynamic-2,16,14,369
DISTLP1,dynamic-2,16,2,370
DISTLP1,dynamic-2,16,2,371
DISTLP1,dynamic-2,16,5,372
DISTLP1,dynamic-2,16,5,373
DISTLP1,dynamic-2,16,11,374
DISTLP1,dynamic-2,16,11,375
DISTLP1,dynamic-2,16,4,376
DISTLP1,dynamic-2,16,4,377
DISTLP1,dynamic-2,16,8,378
DISTLP1,dynamic-2,16,8,379
DISTLP1,dynamic-2,16,0,380
DISTLP1,dynamic-2,16,0,381
DISTLP1,dynamic-2,16,12,382
DISTLP1,dynamic-2,16,12,383
DISTLP1,dynamic-2,16,13,384
DISTLP1,dynamic-2,16,13,385
DISTLP1,dynamic-2,16,2,386
DISTLP1,dynamic-2,16,2,387
DISTLP1,dynamic-2,16,14,388
DISTLP1,dynamic-2,16,14,389
DISTLP1,dynamic-2,16,15,390
DISTLP1,dynamic-2,16,15,391
DISTLP1,dynamic-2,16,11,392
DISTLP1,dynamic-2,16,11,393
DISTLP1,dynamic-2,16,5,394
DISTLP1,dynamic-2,16,5,395
DISTLP1,dynamic-2,16,4,396
DISTLP1,dynamic-2,16,4,397
DISTLP1,dynamic-2,16,8,398
DISTLP1,dynamic-2,16,8,399
DISTLP1,dynamic-2,16,0,400
DISTLP1,dynamic-2,16,0,401
DISTLP1,dynamic-2,16,13,402
DISTLP1,dynamic-2,16,13,403
DISTLP1,dynamic-2,16,12,404
DISTLP1,dynamic-2,16,12,405
DISTLP1,dynamic-2,16,2,406
DISTLP1,dynamic-2,16,2,407
DISTLP1,dynamic-2,16,15,408
DISTLP1,dynamic-2,16,15,409
DISTLP1,dynamic-2,16,14,410
DISTLP1,dynamic-2,16,14,411
DISTLP1,dynamic-2,16,11,412
DISTLP1,dynamic-2,16,11,413
DISTLP1,dynamic-2,16,5,414
DISTLP1,dynamic-2,16,5,415
DISTLP1,dynamic-2,16,4,416
DISTLP1,dynamic-2,16,4,417
DISTLP1,dynamic-2,16,0,418
DISTLP1,dynamic-2,16,0,419
DISTLP1,dynamic-2,16,8,420
DISTLP1,dynamic-2,16,8,421
DISTLP1,dynamic-2,16,12,422
DISTLP1,dynamic-2,16,12,423
DISTLP1,dynamic-2,16,2,424
DISTLP1,dynamic-2,16,2,425
DISTLP1,dynamic-2,16,14,426
DISTLP1,dynamic-2,16,14,427
DISTLP1,dynamic-2,16,15,428
DISTLP1,dynamic-2,16,15,429
DISTLP1,dynamic-2,16,13,430
DISTLP1,dynamic-2,16,13,431
DISTLP1,dynamic-2,16,11,432
DISTLP1,dynamic-2,16,11,433
DISTLP1,dynamic-2,16,5,434
DISTLP1,dynamic-2,16,5,435
DISTLP1,dynamic-2,16,4,436
DISTLP1,dynamic-2,16,4,437
DISTLP1,dynamic-2,16,0,438
DISTLP1,dynamic-2,16,0,439
DISTLP1,dynamic-2,16,2,440
DISTLP1,dynamic-2,16,2,441
DISTLP1,dynamic-2,16,12,442
DISTLP1,dynamic-2,16,12,443
DISTLP1,dynamic-2,16,14,444
DISTLP1,dynamic-2,16,14,445
DISTLP1,dynamic-2,16,13,446
DISTLP1,dynamic-2,16,13,447
DISTLP1,dynamic-2,16,15,448
DISTLP1,dynamic-2,16,15,449
DISTLP1,dynamic-2,16,8,450
DISTLP1,dynamic-2,16,8,451
DISTLP1,dynamic-2,16,11,452
DISTLP1,dynamic-2,16,11,453
DISTLP1,dynamic-2,16,5,454
DISTLP1,dynamic-2,16,5,455
DISTLP1,dynamic-2,16,4,456
DISTLP1,dynamic-2,16,4,457
DISTLP1,dynamic-2,16,0,458
DISTLP1,dynamic-2,16,0,459
DISTLP1,dynamic-2,16,2,460
DISTLP1,dynamic-2,16,2,461
DISTLP1,dynamic-2,16,15,462
DISTLP1,dynamic-2,16,15,463
DISTLP1,dynamic-2,16,12,464
DISTLP1,dynamic-2,16,12,465
DISTLP1,dynamic-2,16,14,466
DISTLP1,dynamic-2,16,14,467
DISTLP1,dynamic-2,16,13,468
DISTLP1,dynamic-2,16,13,469
DISTLP1,dynamic-2,16,8,470
DISTLP1,dynamic-2,16,8,471
DISTLP1,dynamic-2,16,11,472
DISTLP1,dynamic-2,16,11,473
DISTLP1,dynamic-2,16,5,474
DISTLP1,dynamic-2,16,5,475
DISTLP1,dynamic-2,16,0,476
DISTLP1,dynamic-2,16,0,477
DISTLP1,dynamic-2,16,2,478
DISTLP1,dynamic-2,16,2,479
DISTLP1,dynamic-2,16,15,480
DISTLP1,dynamic-2,16,15,481
DISTLP1,dynamic-2,16,12,482
DISTLP1,dynamic-2,16,12,483
DISTLP1,dynamic-2,16,14,484
DISTLP1,dynamic-2,16,14,485
DISTLP1,dynamic-2,16,4,486
DISTLP1,dynamic-2,16,4,487
DISTLP1,dynamic-2,16,13,488
DISTLP1,dynamic-2,16,13,489
DISTLP1,dynamic-2,16,8,490
DISTLP1,dynamic-2,16,8,491
DISTLP1,dynamic-2,16,11,492
DISTLP1,dynamic-2,16,11,493
DISTLP1,dynamic-2,16,5,494
DISTLP1,dynamic-2,16,5,495
DISTLP1,dynamic-2,16,12,496
DISTLP1,dynamic-2,16,12,497
DISTLP1,dynamic-2,16,15,498
DISTLP1,dynamic-2,16,15,499
DISTLP1,dynamic-2,16,2,500
DISTLP1,dynamic-2,16,2,501
DISTLP1,dynamic-2,16,13,502
DISTLP1,dynamic-2,16,13,503
DISTLP1,dynamic-2,16,14,504
DISTLP1,dynamic-2,16,14,505
DISTLP1,dynamic-2,16,0,506
DISTLP1,dynamic-2,16,0,507
DISTLP1,dynamic-2,16,4,508
DISTLP1,dynamic-2,16,4,509
DISTLP1,dynamic-2,16,8,510
DISTLP1,dynamic-2,16,8,511
DISTLP1,dynamic-2,16,11,512
DISTLP1,dynamic-2,16,11,513
DISTLP1,dynamic-2,16,15,514
DISTLP1,dynamic-2,16,15,515
DISTLP1,dynamic-2,16,12,516
DISTLP1,dynamic-2,16,12,517
DISTLP1,dynamic-2,16,2,518
DISTLP1,dynamic-2,16,2,519
DISTLP1,dynamic-2,16,13,520
DISTLP1,dynamic-2,16,13,521
DISTLP1,dynamic-2,16,5,522
DISTLP1,dynamic-2,16,5,523
DISTLP1,dynamic-2,16,0,524
DISTLP1,dynamic-2,16,0,525
DISTLP1,dynamic-2,16,14,526
DISTLP1,dynamic-2,16,14,527
DISTLP1,dynamic-2,16,4,528
DISTLP1,dynamic-2,16,4,529
DISTLP1,dynamic-2,16,8,530
DISTLP1,dynamic-2,16,8,531
DISTLP1,dynamic-2,16,12,532
DISTLP1,dynamic-2,16,12,533
DISTLP1,dynamic-2,16,15,534
DISTLP1,dynamic-2,16,15,535
DISTLP1,dynamic-2,16,11,536
DISTLP1,dynamic-2,16,11,537
DISTLP1,dynamic-2,16,2,538
DISTLP1,dynamic-2,16,2,539
DISTLP1,dynamic-2,16,13,540
DISTLP1,dynamic-2,16,13,541
DISTLP1,dynamic-2,16,0,542
DISTLP1,dynamic-2,16,0,543
DISTLP1,dynamic-2,16,14,544
DISTLP1,dynamic-2,16,14,545
DISTLP1,dynamic-2,16,5,546
DISTLP1,dynamic-2,16,5,547
DISTLP1,dynamic-2,16,4,548
DISTLP1,dynamic-2,16,4,549
DISTLP1,dynamic-2,16,12,550
DISTLP1,dynamic-2,16,12,551
DISTLP1,dynamic-2,16,15,552
DISTLP1,dynamic-2,16,15,553
DISTLP1,dynamic-2,16,8,554
DISTLP1,dynamic-2,16,8,555
DISTLP1,dynamic-2,16,11,556
DISTLP1,dynamic-2,16,11,557
DISTLP1,dynamic-2,16,13,558
DISTLP1,dynamic-2,16,13,559
DISTLP1,dynamic-2,16,2,560
DISTLP1,dynamic-2,16,2,561
DISTLP1,dynamic-2,16,0,562
DISTLP1,dynamic-2,16,0,563
DISTLP1,dynamic-2,16,14,564
DISTLP1,dynamic-2,16,14,565
DISTLP1,dynamic-2,16,5,566
DISTLP1,dynamic-2,16,5,567
DISTLP1,dynamic-2,16,12,568
DISTLP1,dynamic-2,16,12,569
DISTLP1,dynamic-2,16,4,570
DISTLP1,dynamic-2,16,4,571
DISTLP1,dynamic-2,16,15,572
DISTLP1,dynamic-2,16,15,573
DISTLP1,dynamic-2,16,8,574
DISTLP1,dynamic-2,16,8,575
DISTLP1,dynamic-2,16,13,576
DISTLP1,dynamic-2,16,13,577
DISTLP1,dynamic-2,16,11,578
DISTLP1,dynamic-2,16,11,579
DISTLP1,dynamic-2,16,0,580
DISTLP1,dynamic-2,16,0,581
DISTLP1,dynamic-2,16,14,582
DISTLP1,dynamic-2,16,14,583
DISTLP1,dynamic-2,16,2,584
DISTLP1,dynamic-2,16,2,585
DISTLP1,dynamic-2,16,5,586
DISTLP1,dynamic-2,16,5,587
DISTLP1,dynamic-2,16,15,588
DISTLP1,dynamic-2,16,15,589
DISTLP1,dynamic-2,16,12,590
DISTLP1,dynamic-2,16,12,591
DISTLP1,dynamic-2,16,4,592
DISTLP1,dynamic-2,16,4,593
DISTLP1,dynamic-2,16,13,594
DISTLP1,dynamic-2,16,13,595
DISTLP1,dynamic-2,16,8,596
DISTLP1,dynamic-2,16,8,597
DISTLP1,dynamic-2,16,14,598
DISTLP1,dynamic-2,16,14,599
DISTLP1,dynamic-2,16,2,600
DISTLP1,dynamic-2,16,2,601
DISTLP1,dynamic-2,16,0,602
DISTLP1,dynamic-2,16,0,603
DISTLP1,dynamic-2,16,11,604
DISTLP1,dynamic-2,16,11,605
DISTLP1,dynamic-2,16,15,606
DISTLP1,dynamic-2,16,15,607
DISTLP1,dynamic-2,16,12,608
DISTLP1,dynamic-2,16,12,609
DISTLP1,dynamic-2,16,5,610
DISTLP1,dynamic-2,16,5,611
DISTLP1,dynamic-2,16,13,612
DISTLP1,dynamic-2,16,13,613
DISTLP1,dynamic-2,16,8,614
DISTLP1,dynamic-2,16,8,615
DISTLP1,dynamic-2,16,2,616
DISTLP1,dynamic-2,16,2,617
DISTLP1,dynamic-2,16,0,618
DISTLP1,dynamic-2,16,0,619
DISTLP1,dynamic-2,16,14,620
DISTLP1,dynamic-2,16,14,621
DISTLP1,dynamic-2,16,4,622
DISTLP1,dynamic-2,16,4,623
DISTLP1,dynamic-2,16,11,624
DISTLP1,dynamic-2,16,11,625
DISTLP1,dynamic-2,16,15,626
DISTLP1,dynamic-2,16,15,627
DISTLP1,dynamic-2,16,12,628
DISTLP1,dynamic-2,16,12,629
DISTLP1,dynamic-2,16,13,630
DISTLP1,dynamic-2,16,13,631
DISTLP1,dynamic-2,16,5,632
DISTLP1,dynamic-2,16,5,633
DISTLP1,dynamic-2,16,8,634
DISTLP1,dynamic-2,16,8,635
DISTLP1,dynamic-2,16,2,636
DISTLP1,dynamic-2,16,2,637
DISTLP1,dynamic-2,16,14,638
DISTLP1,dynamic-2,16,14,639
DISTLP1,dynamic-2,16,0,640
DISTLP1,dynamic-2,16,0,641
DISTLP1,dynamic-2,16,11,642
DISTLP1,dynamic-2,16,11,643
DISTLP1,dynamic-2,16,4,644
DISTLP1,dynamic-2,16,4,645
DISTLP1,dynamic-2,16,15,646
DISTLP1,dynamic-2,16,15,647
DISTLP1,dynamic-2,16,12,648
DISTLP1,dynamic-2,16,12,649
DISTLP1,dynamic-2,16,13,650
DISTLP1,dynamic-2,16,13,651
DISTLP1,dynamic-2,16,5,652
DISTLP1,dynamic-2,16,5,653
DISTLP1,dynamic-2,16,8,654
DISTLP1,dynamic-2,16,8,655
DISTLP1,dynamic-2,16,2,656
DISTLP1,dynamic-2,16,2,657
DISTLP1,dynamic-2,16,0,658
DISTLP1,dynamic-2,16,0,659
DISTLP1,dynamic-2,16,14,660
DISTLP1,dynamic-2,16,14,661
DISTLP1,dynamic-2,16,12,662
DISTLP1,dynamic-2,16,12,663
DISTLP1,dynamic-2,16,11,664
DISTLP1,dynamic-2,16,11,665
DISTLP1,dynamic-2,16,15,666
DISTLP1,dynamic-2,16,15,667
DISTLP1,dynamic-2,16,4,668
DISTLP1,dynamic-2,16,4,669
DISTLP1,dynamic-2,16,13,670
DISTLP1,dynamic-2,16,13,671
DISTLP1,dynamic-2,16,8,672
DISTLP1,dynamic-2,16,8,673
DISTLP1,dynamic-2,16,5,674
DISTLP1,dynamic-2,16,5,675
DISTLP1,dynamic-2,16,2,676
DISTLP1,dynamic-2,16,2,677
DISTLP1,dynamic-2,16,14,678
DISTLP1,dynamic-2,16,14,679
DISTLP1,dynamic-2,16,0,680
DISTLP1,dynamic-2,16,0,681
DISTLP1,dynamic-2,16,15,682
DISTLP1,dynamic-2,16,15,683
DISTLP1,dynamic-2,16,12,684
DISTLP1,dynamic-2,16,12,685
DISTLP1,dynamic-2,16,11,686
DISTLP1,dynamic-2,16,11,687
DISTLP1,dynamic-2,16,4,688
DISTLP1,dynamic-2,16,4,689
DISTLP1,dynamic-2,16,13,690
DISTLP1,dynamic-2,16,13,691
DISTLP1,dynamic-2,16,8,692
DISTLP1,dynamic-2,16,8,693
DISTLP1,dynamic-2,16,5,694
DISTLP1,dynamic-2,16,5,695
DISTLP1,dynamic-2,16,2,696
DISTLP1,dynamic-2,16,2,697
DISTLP1,dynamic-2,16,14,698
DISTLP1,dynamic-2,16,14,699
