DISTLP1,guided-16,16,15,104
DISTLP1,guided-16,16,14,105
DISTLP1,guided-16,16,14,106
DISTLP1,guided-16,16,14,107
DISTLP1,guided-16,16,14,108
DISTLP1,guided-16,16,14,109
DISTLP1,guided-16,16,14,110
DISTLP1,guided-16,16,14,111
DISTLP1,guided-16,16,14,112
DISTLP1,guided-16,16,14,113
DISTLP1,guided-16,16,14,114
DISTLP1,guided-16,16,14,115
DISTLP1,guided-16,16,14,116
DISTLP1,guided-16,16,14,117
DISTLP1,guided-16,16,14,118
DISTLP1,guided-16,16,14,119
DISTLP1,guided-16,16,14,120
DISTLP1,guided-16,16,14,121
DISTLP1,guided-16,16,14,122
DISTLP1,guided-16,16,14,123
DISTLP1,guided-16,16,3,124
DISTLP1,guided-16,16,3,125
DISTLP1,guided-16,16,3,126
DISTLP1,guided-16,16,3,127
DISTLP1,guided-16,16,3,128
DISTLP1,guided-16,16,3,129
DISTLP1,guided-16,16,3,130
DISTLP1,guided-16,16,3,131
DISTLP1,guided-16,16,3,132
DISTLP1,guided-16,16,3,133
DISTLP1,guided-16,16,3,134
DISTLP1,guided-16,16,3,135
DISTLP1,guided-16,16,3,136
DISTLP1,guided-16,16,3,137
DISTLP1,guided-16,16,3,138
DISTLP1,guided-16,16,3,139
DISTLP1,guided-16,16,3,140
DISTLP1,guided-16,16,3,141
DISTLP1,guided-16,16,9,142
DISTLP1,guided-16,16,9,143
DISTLP1,guided-16,16,9,144
DISTLP1,guided-16,16,9,145
DISTLP1,guided-16,16,9,146
DISTLP1,guided-16,16,9,147
DISTLP1,guided-16,16,9,148
DISTLP1,guided-16,16,9,149
DISTLP1,guided-16,16,9,150
DISTLP1,guided-16,16,9,151
DISTLP1,guided-16,16,9,152
DISTLP1,guided-16,16,9,153
DISTLP1,guided-16,16,9,154
DISTLP1,guided-16,16,9,155
DISTLP1,guided-16,16,9,156
DISTLP1,guided-16,16,9,157
DISTLP1,guided-16,16,9,158
DISTLP1,guided-16,16,9,159
DISTLP1,guided-16,16,8,160
DISTLP1,guided-16,16,8,161
DISTLP1,guided-16,16,8,162
DISTLP1,guided-16,16,8,163
DISTLP1,guided-16,16,8,164
DISTLP1,guided-16,16,8,165
DISTLP1,guided-16,16,8,166
DISTLP1,guided-16,16,8,167
DISTLP1,guided-16,16,8,168
DISTLP1,guided-16,16,8,169
DISTLP1,guided-16,16,8,170
DISTLP1,guided-16,16,8,171
DISTLP1,guided-16,16,8,172
DISTLP1,guided-16,16,8,173
DISTLP1,guided-16,16,8,174
DISTLP1,guided-16,16,8,175
DISTLP1,guided-16,16,8,176
DISTLP1,guided-16,16,10,177
DISTLP1,guided-16,16,10,178
DISTLP1,guided-16,16,10,179
DISTLP1,guided-16,16,10,180
DISTLP1,guided-16,16,10,181
DISTLP1,guided-16,16,10,182
DISTLP1,guided-16,16,10,183
DISTLP1,guided-16,16,10,184
DISTLP1,guided-16,16,10,185
DISTLP1,guided-16,16,10,186
DISTLP1,guided-16,16,10,187
DISTLP1,guided-16,16,10,188
DISTLP1,guided-16,16,10,189
DISTLP1,guided-16,16,10,190
DISTLP1,guided-16,16,10,191
DISTLP1,guided-16,16,10,192
DISTLP1,guided-16,16,10,193
DISTLP1,guided-16,16,10,194
DISTLP1,guided-16,16,10,195
DISTLP1,guided-16,16,10,196
DISTLP1,guided-16,16,10,197
DISTLP1,guided-16,16,10,198
DISTLP1,guided-16,16,10,199
DISTLP1,guided-16,16,10,200
DISTLP1,guided-16,16,10,201
DISTLP1,guided-16,16,10,202
DISTLP1,guided-16,16,10,203
DISTLP1,guided-16,16,10,204
DISTLP1,guided-16,16,10,205
DISTLP1,guided-16,16,10,206
DISTLP1,guided-16,16,10,207
DISTLP1,guided-16,16,10,208
DISTLP1,guided-16,16,10,209
DISTLP1,guided-16,16,8,210
DISTLP1,guided-16,16,8,211
DISTLP1,guided-16,16,8,212
DISTLP1,guided-16,16,8,213
DISTLP1,guided-16,16,8,214
DISTLP1,guided-16,16,8,215
DISTLP1,guided-16,16,8,216
DISTLP1,guided-16,16,8,217
DISTLP1,guided-16,16,8,218
DISTLP1,guided-16,16,8,219
DISTLP1,guided-16,16,8,220
DISTLP1,guided-16,16,8,221
DISTLP1,guided-16,16,8,222
DISTLP1,guided-16,16,8,223
DISTLP1,guided-16,16,8,224
DISTLP1,guided-16,16,8,225
DISTLP1,guided-16,16,9,226
DISTLP1,guided-16,16,9,227
DISTLP1,guided-16,16,9,228
DISTLP1,guided-16,16,9,229
DISTLP1,guided-16,16,9,230
DISTLP1,guided-16,16,9,231
DISTLP1,guided-16,16,9,232
DISTLP1,guided-16,16,9,233
DISTLP1,guided-16,16,9,234
DISTLP1,guided-16,16,9,235
DISTLP1,guided-16,16,9,236
DISTLP1,guided-16,16,9,237
DISTLP1,guided-16,16,9,238
DISTLP1,guided-16,16,9,239
DISTLP1,guided-16,16,9,240
DISTLP1,guided-16,16,9,241
DISTLP1,guided-16,16,3,242
DISTLP1,guided-16,16,3,243
DISTLP1,guided-16,16,3,244
DISTLP1,guided-16,16,3,245
DISTLP1,guided-16,16,3,246
DISTLP1,guided-16,16,3,247
DISTLP1,guided-16,16,3,248
DISTLP1,guided-16,16,3,249
DISTLP1,guided-16,16,3,250
DISTLP1,guided-16,16,3,251
DISTLP1,guided-16,16,3,252
DISTLP1,guided-16,16,3,253
DISTLP1,guided-16,16,3,254
DISTLP1,guided-16,16,3,255
DISTLP1,guided-16,16,3,256
DISTLP1,guided-16,16,3,257
DISTLP1,guided-16,16,14,258
DISTLP1,guided-16,16,14,259
DISTLP1,guided-16,16,14,260
DISTLP1,guided-16,16,14,261
DISTLP1,guided-16,16,14,262
DISTLP1,guided-16,16,14,263
DISTLP1,guided-16,16,14,264
DISTLP1,guided-16,16,14,265
DISTLP1,guided-16,16,14,266
DISTLP1,guided-16,16,14,267
DISTLP1,guided-16,16,14,268
DISTLP1,guided-16,16,14,269
DISTLP1,guided-16,16,14,270
DISTLP1,guided-16,16,14,271
DISTLP1,guided-16,16,14,272
DISTLP1,guided-16,16,14,273
DISTLP1,guided-16,16,15,274
DISTLP1,guided-16,16,15,275
DISTLP1,guided-16,16,15,276
DISTLP1,guided-16,16,15,277
DISTLP1,guided-16,16,15,278
DISTLP1,guided-16,16,15,279
DISTLP1,guided-16,16,15,280
DISTLP1,guided-16,16,15,281
DISTLP1,guided-16,16,15,282
DISTLP1,guided-16,16,15,283
DISTLP1,guided-16,16,15,284
DISTLP1,guided-16,16,15,285
DISTLP1,guided-16,16,15,286
DISTLP1,guided-16,16,15,287
DISTLP1,guided-16,16,15,288
DISTLP1,guided-16,16,15,289
DISTLP1,guided-16,16,1,290
DISTLP1,guided-16,16,1,291
DISTLP1,guided-16,16,1,292
DISTLP1,guided-16,16,1,293
DISTLP1,guided-16,16,1,294
DISTLP1,guided-16,16,1,295
DISTLP1,guided-16,16,1,296
DISTLP1,guided-16,16,1,297
DISTLP1,guided-16,16,1,298
DISTLP1,guided-16,16,1,299
DISTLP1,guided-16,16,1,300
DISTLP1,guided-16,16,1,301
DISTLP1,guided-16,16,1,302
DISTLP1,guided-16,16,1,303
DISTLP1,guided-16,16,1,304
DISTLP1,guided-16,16,1,305
DISTLP1,guided-16,16,13,306
DISTLP1,guided-16,16,13,307
DISTLP1,guided-16,16,13,308
DISTLP1,guided-16,16,13,309
DISTLP1,guided-16,16,13,310
DISTLP1,guided-16,16,13,311
DISTLP1,guided-16,16,13,312
DISTLP1,guided-16,16,13,313
DISTLP1,guided-16,16,13,314
DISTLP1,guided-16,16,13,315
DISTLP1,guided-16,16,13,316
DISTLP1,guided-16,16,13,317
DISTLP1,guided-16,16,13,318
DISTLP1,guided-16,16,13,319
DISTLP1,guided-16,16,13,320
DISTLP1,guided-16,16,13,321
DISTLP1,guided-16,16,12,322
DISTLP1,guided-16,16,12,323
DISTLP1,guided-16,16,12,324
DISTLP1,guided-16,16,12,325
DISTLP1,guided-16,16,12,326
DISTLP1,guided-16,16,12,327
DISTLP1,guided-16,16,12,328
DISTLP1,guided-16,16,12,329
DISTLP1,guided-16,16,12,330
DISTLP1,guided-16,16,12,331
DISTLP1,guided-16,16,12,332
DISTLP1,guided-16,16,12,333
DISTLP1,guided-16,16,12,334
DISTLP1,guided-16,16,12,335
DISTLP1,guided-16,16,12,336
DISTLP1,guided-16,16,12,337
DISTLP1,guided-16,16,0,338
DISTLP1,guided-16,16,0,339
DISTLP1,guided-16,16,0,340
DISTLP1,guided-16,16,0,341
DISTLP1,guided-16,16,0,342
DISTLP1,guided-16,16,0,343
DISTLP1,guided-16,16,0,344
DISTLP1,guided-16,16,0,345
DISTLP1,guided-16,16,0,346
DISTLP1,guided-16,16,0,347
DISTLP1,guided-16,16,0,348
DISTLP1,guided-16,16,0,349
DISTLP1,guided-16,16,0,350
DISTLP1,guided-16,16,0,351
DISTLP1,guided-16,16,0,352
DISTLP1,guided-16,16,0,353
DISTLP1,guided-16,16,8,354
DISTLP1,guided-16,16,8,355
DISTLP1,guided-16,16,8,356
DISTLP1,guided-16,16,8,357
DISTLP1,guided-16,16,8,358
DISTLP1,guided-16,16,8,359
DISTLP1,guided-16,16,8,360
DISTLP1,guided-16,16,8,361
DISTLP1,guided-16,16,8,362
DISTLP1,guided-16,16,8,363
DISTLP1,guided-16,16,8,364
DISTLP1,guided-16,16,8,365
DISTLP1,guided-16,16,8,366
DISTLP1,guided-16,16,8,367
DISTLP1,guided-16,16,8,368
DISTLP1,guided-16,16,8,369
DISTLP1,guided-16,16,10,370
DISTLP1,guided-16,16,10,371
DISTLP1,guided-16,16,10,372
DISTLP1,guided-16,16,10,373
DISTLP1,guided-16,16,10,374
DISTLP1,guided-16,16,10,375
DISTLP1,guided-16,16,10,376
DISTLP1,guided-16,16,10,377
DISTLP1,guided-16,16,10,378
DISTLP1,guided-16,16,10,379
DISTLP1,guided-16,16,10,380
DISTLP1,guided-16,16,10,381
DISTLP1,guided-16,16,10,382
DISTLP1,guided-16,16,10,383
DISTLP1,guided-16,16,10,384
DISTLP1,guided-16,16,10,385
DISTLP1,guided-16,16,9,386
DISTLP1,guided-16,16,9,387
DISTLP1,guided-16,16,9,388
DISTLP1,guided-16,16,9,389
DISTLP1,guided-16,16,9,390
DISTLP1,guided-16,16,9,391
DISTLP1,guided-16,16,9,392
DISTLP1,guided-16,16,9,393
DISTLP1,guided-16,16,9,394
DISTLP1,guided-16,16,9,395
DISTLP1,guided-16,16,9,396
DISTLP1,guided-16,16,9,397
DISTLP1,guided-16,16,9,398
DISTLP1,guided-16,16,9,399
DISTLP1,guided-16,16,9,400
DISTLP1,guided-16,16,9,401
DISTLP1,guided-16,16,3,402
DISTLP1,guided-16,16,3,403
DISTLP1,guided-16,16,3,404
DISTLP1,guided-16,16,3,405
DISTLP1,guided-16,16,3,406
DISTLP1,guided-16,16,3,407
DISTLP1,guided-16,16,3,408
DISTLP1,guided-16,16,3,409
DISTLP1,guided-16,16,3,410
DISTLP1,guided-16,16,3,411
DISTLP1,guided-16,16,3,412
DISTLP1,guided-16,16,3,413
DISTLP1,guided-16,16,3,414
DISTLP1,guided-16,16,3,415
DISTLP1,guided-16,16,3,416
DISTLP1,guided-16,16,3,417
DISTLP1,guided-16,16,14,418
DISTLP1,guided-16,16,14,419
DISTLP1,guided-16,16,14,420
DISTLP1,guided-16,16,14,421
DISTLP1,guided-16,16,14,422
DISTLP1,guided-16,16,14,423
DISTLP1,guided-16,16,14,424
DISTLP1,guided-16,16,14,425
DISTLP1,guided-16,16,14,426
DISTLP1,guided-16,16,14,427
DISTLP1,guided-16,16,14,428
DISTLP1,guided-16,16,14,429
DISTLP1,guided-16,16,14,430
DISTLP1,guided-16,16,14,431
DISTLP1,guided-16,16,14,432
DISTLP1,guided-16,16,14,433
DISTLP1,guided-16,16,15,434
DISTLP1,guided-16,16,15,435
DISTLP1,guided-16,16,15,436
DISTLP1,guided-16,16,15,437
DISTLP1,guided-16,16,15,438
DISTLP1,guided-16,16,15,439
DISTLP1,guided-16,16,15,440
DISTLP1,guided-16,16,15,441
DISTLP1,guided-16,16,15,442
DISTLP1,guided-16,16,15,443
DISTLP1,guided-16,16,15,444
DISTLP1,guided-16,16,15,445
DISTLP1,guided-16,16,15,446
DISTLP1,guided-16,16,15,447
DISTLP1,guided-16,16,15,448
DISTLP1,guided-16,16,15,449
DISTLP1,guided-16,16,1,450
DISTLP1,guided-16,16,1,451
DISTLP1,guided-16,16,1,452
DISTLP1,guided-16,16,1,453
DISTLP1,guided-16,16,1,454
DISTLP1,guided-16,16,1,455
DISTLP1,guided-16,16,1,456
DISTLP1,guided-16,16,1,457
DISTLP1,guided-16,16,1,458
DISTLP1,guided-16,16,1,459
DISTLP1,guided-16,16,1,460
DISTLP1,guided-16,16,1,461
DISTLP1,guided-16,16,1,462
DISTLP1,guided-16,16,1,463
DISTLP1,guided-16,16,1,464
DISTLP1,guided-16,16,1,465
DISTLP1,guided-16,16,12,466
DISTLP1,guided-16,16,12,467
DISTLP1,guided-16,16,12,468
DISTLP1,guided-16,16,12,469
DISTLP1,guided-16,16,12,470
DISTLP1,guided-16,16,12,471
DISTLP1,guided-16,16,12,472
DISTLP1,guided-16,16,12,473
DISTLP1,guided-16,16,12,474
DISTLP1,guided-16,16,12,475
DISTLP1,guided-16,16,12,476
DISTLP1,guided-16,16,12,477
DISTLP1,guided-16,16,12,478
DISTLP1,guided-16,16,12,479
DISTLP1,guided-16,16,12,480
DISTLP1,guided-16,16,12,481
DISTLP1,guided-16,16,13,482
DISTLP1,guided-16,16,13,483
DISTLP1,guided-16,16,13,484
DISTLP1,guided-16,16,13,485
DISTLP1,guided-16,16,13,486
DISTLP1,guided-16,16,13,487
DISTLP1,guided-16,16,13,488
DISTLP1,guided-16,16,13,489
DISTLP1,guided-16,16,13,490
DISTLP1,guided-16,16,13,491
DISTLP1,guided-16,16,13,492
DISTLP1,guided-16,16,13,493
DISTLP1,guided-16,16,13,494
DISTLP1,guided-16,16,13,495
DISTLP1,guided-16,16,13,496
DISTLP1,guided-16,16,13,497
DISTLP1,guided-16,16,0,498
DISTLP1,guided-16,16,0,499
DISTLP1,guided-16,16,0,500
DISTLP1,guided-16,16,0,501
DISTLP1,guided-16,16,0,502
DISTLP1,guided-16,16,0,503
DISTLP1,guided-16,16,0,504
DISTLP1,guided-16,16,0,505
DISTLP1,guided-16,16,0,506
DISTLP1,guided-16,16,0,507
DISTLP1,guided-16,16,0,508
DISTLP1,guided-16,16,0,509
DISTLP1,guided-16,16,0,510
DISTLP1,guided-16,16,0,511
DISTLP1,guided-16,16,0,512
DISTLP1,guided-16,16,0,513
DISTLP1,guided-16,16,8,514
DISTLP1,guided-16,16,8,515
DISTLP1,guided-16,16,8,516
DISTLP1,guided-16,16,8,517
DISTLP1,guided-16,16,8,518
DISTLP1,guided-16,16,8,519
DISTLP1,guided-16,16,8,520
DISTLP1,guided-16,16,8,521
DISTLP1,guided-16,16,8,522
DISTLP1,guided-16,16,8,523
DISTLP1,guided-16,16,8,524
DISTLP1,guided-16,16,8,525
DISTLP1,guided-16,16,8,526
DISTLP1,guided-16,16,8,527
DISTLP1,guided-16,16,8,528
DISTLP1,guided-16,16,8,529
DISTLP1,guided-16,16,9,530
DISTLP1,guided-16,16,9,531
DISTLP1,guided-16,16,9,532
DISTLP1,guided-16,16,9,533
DISTLP1,guided-16,16,9,534
DISTLP1,guided-16,16,9,535
DISTLP1,guided-16,16,9,536
DISTLP1,guided-16,16,9,537
DISTLP1,guided-16,16,9,538
DISTLP1,guided-16,16,9,539
DISTLP1,guided-16,16,9,540
DISTLP1,guided-16,16,9,541
DISTLP1,guided-16,16,9,542
DISTLP1,guided-16,16,9,543
DISTLP1,guided-16,16,9,544
DISTLP1,guided-16,16,9,545
DISTLP1,guided-16,16,10,546
DISTLP1,guided-16,16,10,547
DISTLP1,guided-16,16,10,548
DISTLP1,guided-16,16,10,549
DISTLP1,guided-16,16,10,550
DISTLP1,guided-16,16,10,551
DISTLP1,guided-16,16,10,552
DISTLP1,guided-16,16,10,553
DISTLP1,guided-16,16,10,554
DISTLP1,guided-16,16,10,555
DISTLP1,guided-16,16,10,556
DISTLP1,guided-16,16,10,557
DISTLP1,guided-16,16,10,558
DISTLP1,guided-16,16,10,559
DISTLP1,guided-16,16,10,560
DISTLP1,guided-16,16,10,561
DISTLP1,guided-16,16,3,562
DISTLP1,guided-16,16,3,563
DISTLP1,guided-16,16,3,564
DISTLP1,guided-16,16,3,565
DISTLP1,guided-16,16,3,566
DISTLP1,guided-16,16,3,567
DISTLP1,guided-16,16,3,568
DISTLP1,guided-16,16,3,569
DISTLP1,guided-16,16,3,570
DISTLP1,guided-16,16,3,571
DISTLP1,guided-16,16,3,572
DISTLP1,guided-16,16,3,573
DISTLP1,guided-16,16,3,574
DISTLP1,guided-16,16,3,575
DISTLP1,guided-16,16,3,576
DISTLP1,guided-16,16,3,577
DISTLP1,guided-16,16,1,578
DISTLP1,guided-16,16,1,579
DISTLP1,guided-16,16,1,580
DISTLP1,guided-16,16,1,581
DISTLP1,guided-16,16,1,582
DISTLP1,guided-16,16,1,583
DISTLP1,guided-16,16,1,584
DISTLP1,guided-16,16,1,585
DISTLP1,guided-16,16,1,586
DISTLP1,guided-16,16,1,587
DISTLP1,guided-16,16,1,588
DISTLP1,guided-16,16,1,589
DISTLP1,guided-16,16,1,590
DISTLP1,guided-16,16,1,591
DISTLP1,guided-16,16,1,592
DISTLP1,guided-16,16,1,593
DISTLP1,guided-16,16,15,594
DISTLP1,guided-16,16,15,595
DISTLP1,guided-16,16,15,596
DISTLP1,guided-16,16,15,597
DISTLP1,guided-16,16,15,598
DISTLP1,guided-16,16,15,599
DISTLP1,guided-16,16,15,600
DISTLP1,guided-16,16,15,601
DISTLP1,guided-16,16,15,602
DISTLP1,guided-16,16,15,603
DISTLP1,guided-16,16,15,604
DISTLP1,guided-16,16,15,605
DISTLP1,guided-16,16,15,606
DISTLP1,guided-16,16,15,607
DISTLP1,guided-16,16,15,608
DISTLP1,guided-16,16,15,609
DISTLP1,guided-16,16,14,610
DISTLP1,guided-16,16,14,611
DISTLP1,guided-16,16,14,612
DISTLP1,guided-16,16,14,613
DISTLP1,guided-16,16,14,614
DISTLP1,guided-16,16,14,615
DISTLP1,guided-16,16,14,616
DISTLP1,guided-16,16,14,617
DISTLP1,guided-16,16,14,618
DISTLP1,guided-16,16,14,619
DISTLP1,guided-16,16,14,620
DISTLP1,guided-16,16,14,621
DISTLP1,guided-16,16,14,622
DISTLP1,guided-16,16,14,623
DISTLP1,guided-16,16,14,624
DISTLP1,guided-16,16,14,625
DISTLP1,guided-16,16,13,626
DISTLP1,guided-16,16,13,627
DISTLP1,guided-16,16,13,628
DISTLP1,guided-16,16,13,629
DISTLP1,guided-16,16,13,630
DISTLP1,guided-16,16,13,631
DISTLP1,guided-16,16,13,632
DISTLP1,guided-16,16,13,633
DISTLP1,guided-16,16,13,634
DISTLP1,guided-16,16,13,635
DISTLP1,guided-16,16,13,636
DISTLP1,guided-16,16,13,637
DISTLP1,guided-16,16,13,638
DISTLP1,guided-16,16,13,639
DISTLP1,guided-16,16,13,640
DISTLP1,guided-16,16,13,641
DISTLP1,guided-16,16,12,642
DISTLP1,guided-16,16,12,643
DISTLP1,guided-16,16,12,644
DISTLP1,guided-16,16,12,645
DISTLP1,guided-16,16,12,646
DISTLP1,guided-16,16,12,647
DISTLP1,guided-16,16,12,648
DISTLP1,guided-16,16,12,649
DISTLP1,guided-16,16,12,650
DISTLP1,guided-16,16,12,651
DISTLP1,guided-16,16,12,652
DISTLP1,guided-16,16,12,653
DISTLP1,guided-16,16,12,654
DISTLP1,guided-16,16,12,655
DISTLP1,guided-16,16,12,656
DISTLP1,guided-16,16,12,657
DISTLP1,guided-16,16,0,658
DISTLP1,guided-16,16,0,659
DISTLP1,guided-16,16,0,660
DISTLP1,guided-16,16,0,661
DISTLP1,guided-16,16,0,662
DISTLP1,guided-16,16,0,663
DISTLP1,guided-16,16,0,664
DISTLP1,guided-16,16,0,665
DISTLP1,guided-16,16,0,666
DISTLP1,guided-16,16,0,667
DISTLP1,guided-16,16,0,668
DISTLP1,guided-16,16,0,669
DISTLP1,guided-16,16,0,670
DISTLP1,guided-16,16,0,671
DISTLP1,guided-16,16,0,672
DISTLP1,guided-16,16,0,673
DISTLP1,guided-16,16,14,674
DISTLP1,guided-16,16,14,675
DISTLP1,guided-16,16,14,676
DISTLP1,guided-16,16,14,677
DISTLP1,guided-16,16,14,678
DISTLP1,guided-16,16,14,679
DISTLP1,guided-16,16,14,680
DISTLP1,guided-16,16,14,681
DISTLP1,guided-16,16,14,682
DISTLP1,guided-16,16,14,683
DISTLP1,guided-16,16,14,684
DISTLP1,guided-16,16,14,685
DISTLP1,guided-16,16,14,686
DISTLP1,guided-16,16,14,687
DISTLP1,guided-16,16,14,688
DISTLP1,guided-16,16,14,689
DISTLP1,guided-16,16,15,690
DISTLP1,guided-16,16,15,691
DISTLP1,guided-16,16,15,692
DISTLP1,guided-16,16,15,693
DISTLP1,guided-16,16,15,694
DISTLP1,guided-16,16,15,695
DISTLP1,guided-16,16,15,696
DISTLP1,guided-16,16,15,697
DISTLP1,guided-16,16,15,698
DISTLP1,guided-16,16,15,699
DISTLP1,guided-16,16,15,700
DISTLP1,guided-16,16,15,701
DISTLP1,guided-16,16,15,702
DISTLP1,guided-16,16,15,703
DISTLP1,guided-16,16,15,704
DISTLP1,guided-16,16,15,705
DISTLP1,guided-16,16,1,706
DISTLP1,guided-16,16,1,707
DISTLP1,guided-16,16,1,708
DISTLP1,guided-16,16,1,709
DISTLP1,guided-16,16,1,710
DISTLP1,guided-16,16,1,711
DISTLP1,guided-16,16,1,712
DISTLP1,guided-16,16,1,713
DISTLP1,guided-16,16,1,714
DISTLP1,guided-16,16,1,715
DISTLP1,guided-16,16,1,716
DISTLP1,guided-16,16,1,717
DISTLP1,guided-16,16,1,718
DISTLP1,guided-16,16,1,719
DISTLP1,guided-16,16,1,720
DISTLP1,guided-16,16,1,721
DISTLP1,guided-16,16,10,722
DISTLP1,guided-16,16,10,723
DISTLP1,guided-16,16,10,724
DISTLP1,guided-16,16,10,725
DISTLP1,guided-16,16,10,726
DISTLP1,guided-16,16,10,727
DISTLP1,guided-16,16,10,728
