DISTLP1,static-8,12,4,129
DISTLP1,static-8,12,4,130
DISTLP1,static-8,12,4,131
DISTLP1,static-8,12,4,132
DISTLP1,static-8,12,4,133
DISTLP1,static-8,12,4,134
DISTLP1,static-8,12,4,135
DISTLP1,static-8,12,5,136
DISTLP1,static-8,12,5,137
DISTLP1,static-8,12,5,138
DISTLP1,static-8,12,5,139
DISTLP1,static-8,12,5,140
DISTLP1,static-8,12,5,141
DISTLP1,static-8,12,5,142
DISTLP1,static-8,12,5,143
DISTLP1,static-8,12,6,144
DISTLP1,static-8,12,6,145
DISTLP1,static-8,12,6,146
DISTLP1,static-8,12,6,147
DISTLP1,static-8,12,6,148
DISTLP1,static-8,12,6,149
DISTLP1,static-8,12,6,150
DISTLP1,static-8,12,6,151
DISTLP1,static-8,12,7,152
DISTLP1,static-8,12,7,153
DISTLP1,static-8,12,7,154
DISTLP1,static-8,12,7,155
DISTLP1,static-8,12,7,156
DISTLP1,static-8,12,7,157
DISTLP1,static-8,12,7,158
DISTLP1,static-8,12,7,159
DISTLP1,static-8,12,8,160
DISTLP1,static-8,12,8,161
DISTLP1,static-8,12,8,162
DISTLP1,static-8,12,8,163
DISTLP1,static-8,12,8,164
DISTLP1,static-8,12,8,165
DISTLP1,static-8,12,8,166
DISTLP1,static-8,12,8,167
DISTLP1,static-8,12,9,168
DISTLP1,static-8,12,9,169
DISTLP1,static-8,12,9,170
DISTLP1,static-8,12,9,171
DISTLP1,static-8,12,9,172
DISTLP1,static-8,12,9,173
DISTLP1,static-8,12,9,174
DISTLP1,static-8,12,9,175
DISTLP1,static-8,12,10,176
DISTLP1,static-8,12,10,177
DISTLP1,static-8,12,10,178
DISTLP1,static-8,12,10,179
DISTLP1,static-8,12,10,180
DISTLP1,static-8,12,10,181
DISTLP1,static-8,12,10,182
DISTLP1,static-8,12,10,183
DISTLP1,static-8,12,11,184
DISTLP1,static-8,12,11,185
DISTLP1,static-8,12,11,186
DISTLP1,static-8,12,11,187
DISTLP1,static-8,12,11,188
DISTLP1,static-8,12,11,189
DISTLP1,static-8,12,11,190
DISTLP1,static-8,12,11,191
DISTLP1,static-8,12,0,192
DISTLP1,static-8,12,0,193
DISTLP1,static-8,12,0,194
DISTLP1,static-8,12,0,195
DISTLP1,static-8,12,0,196
DISTLP1,static-8,12,0,197
DISTLP1,static-8,12,0,198
DISTLP1,static-8,12,0,199
DISTLP1,static-8,12,1,200
DISTLP1,static-8,12,1,201
DISTLP1,static-8,12,1,202
DISTLP1,static-8,12,1,203
DISTLP1,static-8,12,1,204
DISTLP1,static-8,12,1,205
DISTLP1,static-8,12,1,206
DISTLP1,static-8,12,1,207
DISTLP1,static-8,12,2,208
DISTLP1,static-8,12,2,209
DISTLP1,static-8,12,2,210
DISTLP1,static-8,12,2,211
DISTLP1,static-8,12,2,212
DISTLP1,static-8,12,2,213
DISTLP1,static-8,12,2,214
DISTLP1,static-8,12,2,215
DISTLP1,static-8,12,3,216
DISTLP1,static-8,12,3,217
DISTLP1,static-8,12,3,218
DISTLP1,static-8,12,3,219
DISTLP1,static-8,12,3,220
DISTLP1,static-8,12,3,221
DISTLP1,static-8,12,3,222
DISTLP1,static-8,12,3,223
DISTLP1,static-8,12,4,224
DISTLP1,static-8,12,4,225
DISTLP1,static-8,12,4,226
DISTLP1,static-8,12,4,227
DISTLP1,static-8,12,4,228
DISTLP1,static-8,12,4,229
DISTLP1,static-8,12,4,230
DISTLP1,static-8,12,4,231
DISTLP1,static-8,12,5,232
DISTLP1,static-8,12,5,233
DISTLP1,static-8,12,5,234
DISTLP1,static-8,12,5,235
DISTLP1,static-8,12,5,236
DISTLP1,static-8,12,5,237
DISTLP1,static-8,12,5,238
DISTLP1,static-8,12,5,239
DISTLP1,static-8,12,6,240
DISTLP1,static-8,12,6,241
DISTLP1,static-8,12,6,242
DISTLP1,static-8,12,6,243
DISTLP1,static-8,12,6,244
DISTLP1,static-8,12,6,245
DISTLP1,static-8,12,6,246
DISTLP1,static-8,12,6,247
DISTLP1,static-8,12,7,248
DISTLP1,static-8,12,7,249
DISTLP1,static-8,12,7,250
DISTLP1,static-8,12,7,251
DISTLP1,static-8,12,7,252
DISTLP1,static-8,12,7,253
DISTLP1,static-8,12,7,254
DISTLP1,static-8,12,7,255
DISTLP1,static-8,12,8,256
DISTLP1,static-8,12,8,257
DISTLP1,static-8,12,8,258
DISTLP1,static-8,12,8,259
DISTLP1,static-8,12,8,260
DISTLP1,static-8,12,8,261
DISTLP1,static-8,12,8,262
DISTLP1,static-8,12,8,263
DISTLP1,static-8,12,9,264
DISTLP1,static-8,12,9,265
DISTLP1,static-8,12,9,266
DISTLP1,static-8,12,9,267
DISTLP1,static-8,12,9,268
DISTLP1,static-8,12,9,269
DISTLP1,static-8,12,9,270
DISTLP1,static-8,12,9,271
DISTLP1,static-8,12,10,272
DISTLP1,static-8,12,10,273
DISTLP1,static-8,12,10,274
DISTLP1,static-8,12,10,275
DISTLP1,static-8,12,10,276
DISTLP1,static-8,12,10,277
DISTLP1,static-8,12,10,278
DISTLP1,static-8,12,10,279
DISTLP1,static-8,12,11,280
DISTLP1,static-8,12,11,281
DISTLP1,static-8,12,11,282
DISTLP1,static-8,12,11,283
DISTLP1,static-8,12,11,284
DISTLP1,static-8,12,11,285
DISTLP1,static-8,12,11,286
DISTLP1,static-8,12,11,287
DISTLP1,static-8,12,0,288
DISTLP1,static-8,12,0,289
DISTLP1,static-8,12,0,290
DISTLP1,static-8,12,0,291
DISTLP1,static-8,12,0,292
DISTLP1,static-8,12,0,293
DISTLP1,static-8,12,0,294
DISTLP1,static-8,12,0,295
DISTLP1,static-8,12,1,296
DISTLP1,static-8,12,1,297
DISTLP1,static-8,12,1,298
DISTLP1,static-8,12,1,299
DISTLP1,static-8,12,1,300
DISTLP1,static-8,12,1,301
DISTLP1,static-8,12,1,302
DISTLP1,static-8,12,1,303
DISTLP1,static-8,12,2,304
DISTLP1,static-8,12,2,305
DISTLP1,static-8,12,2,306
DISTLP1,static-8,12,2,307
DISTLP1,static-8,12,2,308
DISTLP1,static-8,12,2,309
DISTLP1,static-8,12,2,310
DISTLP1,static-8,12,2,311
DISTLP1,static-8,12,3,312
DISTLP1,static-8,12,3,313
DISTLP1,static-8,12,3,314
DISTLP1,static-8,12,3,315
DISTLP1,static-8,12,3,316
DISTLP1,static-8,12,3,317
DISTLP1,static-8,12,3,318
DISTLP1,static-8,12,3,319
DISTLP1,static-8,12,4,320
DISTLP1,static-8,12,4,321
DISTLP1,static-8,12,4,322
DISTLP1,static-8,12,4,323
DISTLP1,static-8,12,4,324
DISTLP1,static-8,12,4,325
DISTLP1,static-8,12,4,326
DISTLP1,static-8,12,4,327
DISTLP1,static-8,12,5,328
DISTLP1,static-8,12,5,329
DISTLP1,static-8,12,5,330
DISTLP1,static-8,12,5,331
DISTLP1,static-8,12,5,332
DISTLP1,static-8,12,5,333
DISTLP1,static-8,12,5,334
DISTLP1,static-8,12,5,335
DISTLP1,static-8,12,6,336
DISTLP1,static-8,12,6,337
DISTLP1,static-8,12,6,338
DISTLP1,static-8,12,6,339
DISTLP1,static-8,12,6,340
DISTLP1,static-8,12,6,341
DISTLP1,static-8,12,6,342
DISTLP1,static-8,12,6,343
DISTLP1,static-8,12,7,344
DISTLP1,static-8,12,7,345
DISTLP1,static-8,12,7,346
DISTLP1,static-8,12,7,347
DISTLP1,static-8,12,7,348
DISTLP1,static-8,12,7,349
DISTLP1,static-8,12,7,350
DISTLP1,static-8,12,7,351
DISTLP1,static-8,12,8,352
DISTLP1,static-8,12,8,353
DISTLP1,static-8,12,8,354
DISTLP1,static-8,12,8,355
DISTLP1,static-8,12,8,356
DISTLP1,static-8,12,8,357
DISTLP1,static-8,12,8,358
DISTLP1,static-8,12,8,359
DISTLP1,static-8,12,9,360
DISTLP1,static-8,12,9,361
DISTLP1,static-8,12,9,362
DISTLP1,static-8,12,9,363
DISTLP1,static-8,12,9,364
DISTLP1,static-8,12,9,365
DISTLP1,static-8,12,9,366
DISTLP1,static-8,12,9,367
DISTLP1,static-8,12,10,368
DISTLP1,static-8,12,10,369
DISTLP1,static-8,12,10,370
DISTLP1,static-8,12,10,371
DISTLP1,static-8,12,10,372
DISTLP1,static-8,12,10,373
DISTLP1,static-8,12,10,374
DISTLP1,static-8,12,10,375
DISTLP1,static-8,12,11,376
DISTLP1,static-8,12,11,377
DISTLP1,static-8,12,11,378
DISTLP1,static-8,12,11,379
DISTLP1,static-8,12,11,380
DISTLP1,static-8,12,11,381
DISTLP1,static-8,12,11,382
DISTLP1,static-8,12,11,383
DISTLP1,static-8,12,0,384
DISTLP1,static-8,12,0,385
DISTLP1,static-8,12,0,386
DISTLP1,static-8,12,0,387
DISTLP1,static-8,12,0,388
DISTLP1,static-8,12,0,389
DISTLP1,static-8,12,0,390
DISTLP1,static-8,12,0,391
DISTLP1,static-8,12,1,392
DISTLP1,static-8,12,1,393
DISTLP1,static-8,12,1,394
DISTLP1,static-8,12,1,395
DISTLP1,static-8,12,1,396
DISTLP1,static-8,12,1,397
DISTLP1,static-8,12,1,398
DISTLP1,static-8,12,1,399
DISTLP1,static-8,12,2,400
DISTLP1,static-8,12,2,401
DISTLP1,static-8,12,2,402
DISTLP1,static-8,12,2,403
DISTLP1,static-8,12,2,404
DISTLP1,static-8,12,2,405
DISTLP1,static-8,12,2,406
DISTLP1,static-8,12,2,407
DISTLP1,static-8,12,3,408
DISTLP1,static-8,12,3,409
DISTLP1,static-8,12,3,410
DISTLP1,static-8,12,3,411
DISTLP1,static-8,12,3,412
DISTLP1,static-8,12,3,413
DISTLP1,static-8,12,3,414
DISTLP1,static-8,12,3,415
DISTLP1,static-8,12,4,416
DISTLP1,static-8,12,4,417
DISTLP1,static-8,12,4,418
DISTLP1,static-8,12,4,419
DISTLP1,static-8,12,4,420
DISTLP1,static-8,12,4,421
DISTLP1,static-8,12,4,422
DISTLP1,static-8,12,4,423
DISTLP1,static-8,12,5,424
DISTLP1,static-8,12,5,425
DISTLP1,static-8,12,5,426
DISTLP1,static-8,12,5,427
DISTLP1,static-8,12,5,428
DISTLP1,static-8,12,5,429
DISTLP1,static-8,12,5,430
DISTLP1,static-8,12,5,431
DISTLP1,static-8,12,6,432
DISTLP1,static-8,12,6,433
DISTLP1,static-8,12,6,434
DISTLP1,static-8,12,6,435
DISTLP1,static-8,12,6,436
DISTLP1,static-8,12,6,437
DISTLP1,static-8,12,6,438
DISTLP1,static-8,12,6,439
DISTLP1,static-8,12,7,440
DISTLP1,static-8,12,7,441
DISTLP1,static-8,12,7,442
DISTLP1,static-8,12,7,443
DISTLP1,static-8,12,7,444
DISTLP1,static-8,12,7,445
DISTLP1,static-8,12,7,446
DISTLP1,static-8,12,7,447
DISTLP1,static-8,12,8,448
DISTLP1,static-8,12,8,449
DISTLP1,static-8,12,8,450
DISTLP1,static-8,12,8,451
DISTLP1,static-8,12,8,452
DISTLP1,static-8,12,8,453
DISTLP1,static-8,12,8,454
DISTLP1,static-8,12,8,455
DISTLP1,static-8,12,9,456
DISTLP1,static-8,12,9,457
DISTLP1,static-8,12,9,458
DISTLP1,static-8,12,9,459
DISTLP1,static-8,12,9,460
DISTLP1,static-8,12,9,461
DISTLP1,static-8,12,9,462
DISTLP1,static-8,12,9,463
DISTLP1,static-8,12,10,464
DISTLP1,static-8,12,10,465
DISTLP1,static-8,12,10,466
DISTLP1,static-8,12,10,467
DISTLP1,static-8,12,10,468
DISTLP1,static-8,12,10,469
DISTLP1,static-8,12,10,470
DISTLP1,static-8,12,10,471
DISTLP1,static-8,12,11,472
DISTLP1,static-8,12,11,473
DISTLP1,static-8,12,11,474
DISTLP1,static-8,12,11,475
DISTLP1,static-8,12,11,476
DISTLP1,static-8,12,11,477
DISTLP1,static-8,12,11,478
DISTLP1,static-8,12,11,479
DISTLP1,static-8,12,0,480
DISTLP1,static-8,12,0,481
DISTLP1,static-8,12,0,482
DISTLP1,static-8,12,0,483
DISTLP1,static-8,12,0,484
DISTLP1,static-8,12,0,485
DISTLP1,static-8,12,0,486
DISTLP1,static-8,12,0,487
DISTLP1,static-8,12,1,488
DISTLP1,static-8,12,1,489
DISTLP1,static-8,12,1,490
DISTLP1,static-8,12,1,491
DISTLP1,static-8,12,1,492
DISTLP1,static-8,12,1,493
DISTLP1,static-8,12,1,494
DISTLP1,static-8,12,1,495
DISTLP1,static-8,12,2,496
DISTLP1,static-8,12,2,497
DISTLP1,static-8,12,2,498
DISTLP1,static-8,12,2,499
DISTLP1,static-8,12,2,500
DISTLP1,static-8,12,2,501
DISTLP1,static-8,12,2,502
DISTLP1,static-8,12,2,503
DISTLP1,static-8,12,3,504
DISTLP1,static-8,12,3,505
DISTLP1,static-8,12,3,506
DISTLP1,static-8,12,3,507
DISTLP1,static-8,12,3,508
DISTLP1,static-8,12,3,509
DISTLP1,static-8,12,3,510
DISTLP1,static-8,12,3,511
DISTLP1,static-8,12,4,512
DISTLP1,static-8,12,4,513
DISTLP1,static-8,12,4,514
DISTLP1,static-8,12,4,515
DISTLP1,static-8,12,4,516
DISTLP1,static-8,12,4,517
DISTLP1,static-8,12,4,518
DISTLP1,static-8,12,4,519
DISTLP1,static-8,12,5,520
DISTLP1,static-8,12,5,521
DISTLP1,static-8,12,5,522
DISTLP1,static-8,12,5,523
DISTLP1,static-8,12,5,524
DISTLP1,static-8,12,5,525
DISTLP1,static-8,12,5,526
DISTLP1,static-8,12,5,527
DISTLP1,static-8,12,6,528
DISTLP1,static-8,12,6,529
DISTLP1,static-8,12,6,530
DISTLP1,static-8,12,6,531
DISTLP1,static-8,12,6,532
DISTLP1,static-8,12,6,533
DISTLP1,static-8,12,6,534
DISTLP1,static-8,12,6,535
DISTLP1,static-8,12,7,536
DISTLP1,static-8,12,7,537
DISTLP1,static-8,12,7,538
DISTLP1,static-8,12,7,539
DISTLP1,static-8,12,7,540
DISTLP1,static-8,12,7,541
DISTLP1,static-8,12,7,542
DISTLP1,static-8,12,7,543
DISTLP1,static-8,12,8,544
DISTLP1,static-8,12,8,545
DISTLP1,static-8,12,8,546
DISTLP1,static-8,12,8,547
DISTLP1,static-8,12,8,548
DISTLP1,static-8,12,8,549
DISTLP1,static-8,12,8,550
DISTLP1,static-8,12,8,551
DISTLP1,static-8,12,9,552
DISTLP1,static-8,12,9,553
DISTLP1,static-8,12,9,554
DISTLP1,static-8,12,9,555
DISTLP1,static-8,12,9,556
DISTLP1,static-8,12,9,557
DISTLP1,static-8,12,9,558
DISTLP1,static-8,12,9,559
DISTLP1,static-8,12,10,560
DISTLP1,static-8,12,10,561
DISTLP1,static-8,12,10,562
DISTLP1,static-8,12,10,563
DISTLP1,static-8,12,10,564
DISTLP1,static-8,12,10,565
DISTLP1,static-8,12,10,566
DISTLP1,static-8,12,10,567
DISTLP1,static-8,12,11,568
DISTLP1,static-8,12,11,569
DISTLP1,static-8,12,11,570
DISTLP1,static-8,12,11,571
DISTLP1,static-8,12,11,572
DISTLP1,static-8,12,11,573
DISTLP1,static-8,12,11,574
DISTLP1,static-8,12,11,575
DISTLP1,static-8,12,0,576
DISTLP1,static-8,12,0,577
DISTLP1,static-8,12,0,578
DISTLP1,static-8,12,0,579
DISTLP1,static-8,12,0,580
DISTLP1,static-8,12,0,581
DISTLP1,static-8,12,0,582
DISTLP1,static-8,12,0,583
DISTLP1,static-8,12,1,584
DISTLP1,static-8,12,1,585
DISTLP1,static-8,12,1,586
DISTLP1,static-8,12,1,587
DISTLP1,static-8,12,1,588
DISTLP1,static-8,12,1,589
DISTLP1,static-8,12,1,590
DISTLP1,static-8,12,1,591
DISTLP1,static-8,12,2,592
DISTLP1,static-8,12,2,593
DISTLP1,static-8,12,2,594
DISTLP1,static-8,12,2,595
DISTLP1,static-8,12,2,596
DISTLP1,static-8,12,2,597
DISTLP1,static-8,12,2,598
DISTLP1,static-8,12,2,599
DISTLP1,static-8,12,3,600
DISTLP1,static-8,12,3,601
DISTLP1,static-8,12,3,602
DISTLP1,static-8,12,3,603
DISTLP1,static-8,12,3,604
DISTLP1,static-8,12,3,605
DISTLP1,static-8,12,3,606
DISTLP1,static-8,12,3,607
DISTLP1,static-8,12,4,608
DISTLP1,static-8,12,4,609
DISTLP1,static-8,12,4,610
DISTLP1,static-8,12,4,611
DISTLP1,static-8,12,4,612
DISTLP1,static-8,12,4,613
DISTLP1,static-8,12,4,614
DISTLP1,static-8,12,4,615
DISTLP1,static-8,12,5,616
DISTLP1,static-8,12,5,617
DISTLP1,static-8,12,5,618
DISTLP1,static-8,12,5,619
DISTLP1,static-8,12,5,620
DISTLP1,static-8,12,5,621
DISTLP1,static-8,12,5,622
DISTLP1,static-8,12,5,623
DISTLP1,static-8,12,6,624
DISTLP1,static-8,12,6,625
DISTLP1,static-8,12,6,626
DISTLP1,static-8,12,6,627
DISTLP1,static-8,12,6,628
DISTLP1,static-8,12,6,629
DISTLP1,static-8,12,6,630
DISTLP1,static-8,12,6,631
DISTLP1,static-8,12,7,632
DISTLP1,static-8,12,7,633
DISTLP1,static-8,12,7,634
DISTLP1,static-8,12,7,635
DISTLP1,static-8,12,7,636
DISTLP1,static-8,12,7,637
DISTLP1,static-8,12,7,638
DISTLP1,static-8,12,7,639
DISTLP1,static-8,12,8,640
DISTLP1,static-8,12,8,641
DISTLP1,static-8,12,8,642
DISTLP1,static-8,12,8,643
DISTLP1,static-8,12,8,644
DISTLP1,static-8,12,8,645
DISTLP1,static-8,12,8,646
DISTLP1,static-8,12,8,647
DISTLP1,static-8,12,9,648
DISTLP1,static-8,12,9,649
DISTLP1,static-8,12,9,650
DISTLP1,static-8,12,9,651
DISTLP1,static-8,12,9,652
DISTLP1,static-8,12,9,653
DISTLP1,static-8,12,9,654
DISTLP1,static-8,12,9,655
DISTLP1,static-8,12,10,656
DISTLP1,static-8,12,10,657
DISTLP1,static-8,12,10,658
DISTLP1,static-8,12,10,659
DISTLP1,static-8,12,10,660
DISTLP1,static-8,12,10,661
DISTLP1,static-8,12,10,662
DISTLP1,static-8,12,10,663
DISTLP1,static-8,12,11,664
DISTLP1,static-8,12,11,665
DISTLP1,static-8,12,11,666
DISTLP1,static-8,12,11,667
DISTLP1,static-8,12,11,668
DISTLP1,static-8,12,11,669
DISTLP1,static-8,12,11,670
DISTLP1,static-8,12,11,671
DISTLP1,static-8,12,0,672
DISTLP1,static-8,12,0,673
DISTLP1,static-8,12,0,674
DISTLP1,static-8,12,0,675
DISTLP1,static-8,12,0,676
DISTLP1,static-8,12,0,677
DISTLP1,static-8,12,0,678
DISTLP1,static-8,12,0,679
DISTLP1,static-8,12,1,680
DISTLP1,static-8,12,1,681
DISTLP1,static-8,12,1,682
DISTLP1,static-8,12,1,683
DISTLP1,static-8,12,1,684
DISTLP1,static-8,12,1,685
DISTLP1,static-8,12,1,686
DISTLP1,static-8,12,1,687
DISTLP1,static-8,12,2,688
DISTLP1,static-8,12,2,689
DISTLP1,static-8,12,2,690
DISTLP1,static-8,12,2,691
DISTLP1,static-8,12,2,692
DISTLP1,static-8,12,2,693
DISTLP1,static-8,12,2,694
DISTLP1,static-8,12,2,695
DISTLP1,static-8,12,3,696
DISTLP1,static-8,12,3,697
DISTLP1,static-8,12,3,698
DISTLP1,static-8,12,3,699
DISTLP1,static-8,12,3,700
DISTLP1,static-8,12,3,701
DISTLP1,static-8,12,3,702
DISTLP1,static-8,12,3,703
DISTLP1,static-8,12,4,704
DISTLP1,static-8,12,4,705
DISTLP1,static-8,12,4,706
DISTLP1,static-8,12,4,707
DISTLP1,static-8,12,4,708
DISTLP1,static-8,12,4,709
DISTLP1,static-8,12,4,710
DISTLP1,static-8,12,4,711
DISTLP1,static-8,12,5,712
DISTLP1,static-8,12,5,713
DISTLP1,static-8,12,5,714
DISTLP1,static-8,12,5,715
DISTLP1,static-8,12,5,716
DISTLP1,static-8,12,5,717
DISTLP1,static-8,12,5,718
DISTLP1,static-8,12,5,719
DISTLP1,static-8,12,6,720
DISTLP1,static-8,12,6,721
DISTLP1,static-8,12,6,722
DISTLP1,static-8,12,6,723
DISTLP1,static-8,12,6,724
DISTLP1,static-8,12,6,725
DISTLP1,static-8,12,6,726
DISTLP1,static-8,12,6,727
DISTLP1,static-8,12,7,728
