DISTLP1,guided-4,4,1,199
DISTLP1,guided-4,4,1,200
DISTLP1,guided-4,4,1,201
DISTLP1,guided-4,4,1,202
DISTLP1,guided-4,4,1,203
DISTLP1,guided-4,4,1,204
DISTLP1,guided-4,4,1,205
DISTLP1,guided-4,4,1,206
DISTLP1,guided-4,4,1,207
DISTLP1,guided-4,4,1,208
DISTLP1,guided-4,4,1,209
DISTLP1,guided-4,4,1,210
DISTLP1,guided-4,4,1,211
DISTLP1,guided-4,4,1,212
DISTLP1,guided-4,4,1,213
DISTLP1,guided-4,4,1,214
DISTLP1,guided-4,4,1,215
DISTLP1,guided-4,4,1,216
DISTLP1,guided-4,4,1,217
DISTLP1,guided-4,4,1,218
DISTLP1,guided-4,4,1,219
DISTLP1,guided-4,4,1,220
DISTLP1,guided-4,4,1,221
DISTLP1,guided-4,4,1,222
DISTLP1,guided-4,4,1,223
DISTLP1,guided-4,4,1,224
DISTLP1,guided-4,4,1,225
DISTLP1,guided-4,4,1,226
DISTLP1,guided-4,4,1,227
DISTLP1,guided-4,4,1,228
DISTLP1,guided-4,4,1,229
DISTLP1,guided-4,4,1,230
DISTLP1,guided-4,4,1,231
DISTLP1,guided-4,4,1,232
DISTLP1,guided-4,4,1,233
DISTLP1,guided-4,4,1,234
DISTLP1,guided-4,4,1,235
DISTLP1,guided-4,4,1,236
DISTLP1,guided-4,4,1,237
DISTLP1,guided-4,4,1,238
DISTLP1,guided-4,4,0,239
DISTLP1,guided-4,4,0,240
DISTLP1,guided-4,4,0,241
DISTLP1,guided-4,4,0,242
DISTLP1,guided-4,4,0,243
DISTLP1,guided-4,4,0,244
DISTLP1,guided-4,4,0,245
DISTLP1,guided-4,4,0,246
DISTLP1,guided-4,4,0,247
DISTLP1,guided-4,4,0,248
DISTLP1,guided-4,4,0,249
DISTLP1,guided-4,4,0,250
DISTLP1,guided-4,4,0,251
DISTLP1,guided-4,4,0,252
DISTLP1,guided-4,4,0,253
DISTLP1,guided-4,4,0,254
DISTLP1,guided-4,4,0,255
DISTLP1,guided-4,4,0,256
DISTLP1,guided-4,4,0,257
DISTLP1,guided-4,4,0,258
DISTLP1,guided-4,4,0,259
DISTLP1,guided-4,4,0,260
DISTLP1,guided-4,4,0,261
DISTLP1,guided-4,4,0,262
DISTLP1,guided-4,4,0,263
DISTLP1,guided-4,4,0,264
DISTLP1,guided-4,4,0,265
DISTLP1,guided-4,4,0,266
DISTLP1,guided-4,4,0,267
DISTLP1,guided-4,4,0,268
DISTLP1,guided-4,4,0,269
DISTLP1,guided-4,4,0,270
DISTLP1,guided-4,4,0,271
DISTLP1,guided-4,4,0,272
DISTLP1,guided-4,4,0,273
DISTLP1,guided-4,4,0,274
DISTLP1,guided-4,4,0,275
DISTLP1,guided-4,4,0,276
DISTLP1,guided-4,4,0,277
DISTLP1,guided-4,4,0,278
DISTLP1,guided-4,4,0,279
DISTLP1,guided-4,4,0,280
DISTLP1,guided-4,4,0,281
DISTLP1,guided-4,4,0,282
DISTLP1,guided-4,4,0,283
DISTLP1,guided-4,4,0,284
DISTLP1,guided-4,4,0,285
DISTLP1,guided-4,4,0,286
DISTLP1,guided-4,4,0,287
DISTLP1,guided-4,4,0,288
DISTLP1,guided-4,4,0,289
DISTLP1,guided-4,4,0,290
DISTLP1,guided-4,4,0,291
DISTLP1,guided-4,4,0,292
DISTLP1,guided-4,4,0,293
DISTLP1,guided-4,4,0,294
DISTLP1,guided-4,4,0,295
DISTLP1,guided-4,4,0,296
DISTLP1,guided-4,4,0,297
DISTLP1,guided-4,4,0,298
DISTLP1,guided-4,4,0,299
DISTLP1,guided-4,4,0,300
DISTLP1,guided-4,4,0,301
DISTLP1,guided-4,4,0,302
DISTLP1,guided-4,4,0,303
DISTLP1,guided-4,4,0,304
DISTLP1,guided-4,4,0,305
DISTLP1,guided-4,4,0,306
DISTLP1,guided-4,4,0,307
DISTLP1,guided-4,4,0,308
DISTLP1,guided-4,4,0,309
DISTLP1,guided-4,4,0,310
DISTLP1,guided-4,4,0,311
DISTLP1,guided-4,4,0,312
DISTLP1,guided-4,4,0,313
DISTLP1,guided-4,4,0,314
DISTLP1,guided-4,4,0,315
DISTLP1,guided-4,4,0,316
DISTLP1,guided-4,4,0,317
DISTLP1,guided-4,4,0,318
DISTLP1,guided-4,4,0,319
DISTLP1,guided-4,4,0,320
DISTLP1,guided-4,4,0,321
DISTLP1,guided-4,4,0,322
DISTLP1,guided-4,4,0,323
DISTLP1,guided-4,4,0,324
DISTLP1,guided-4,4,0,325
DISTLP1,guided-4,4,0,326
DISTLP1,guided-4,4,0,327
DISTLP1,guided-4,4,0,328
DISTLP1,guided-4,4,0,329
DISTLP1,guided-4,4,0,330
DISTLP1,guided-4,4,0,331
DISTLP1,guided-4,4,0,332
DISTLP1,guided-4,4,0,333
DISTLP1,guided-4,4,0,334
DISTLP1,guided-4,4,0,335
DISTLP1,guided-4,4,0,336
DISTLP1,guided-4,4,0,337
DISTLP1,guided-4,4,0,338
DISTLP1,guided-4,4,0,339
DISTLP1,guided-4,4,0,340
DISTLP1,guided-4,4,0,341
DISTLP1,guided-4,4,0,342
DISTLP1,guided-4,4,0,343
DISTLP1,guided-4,4,0,344
DISTLP1,guided-4,4,0,345
DISTLP1,guided-4,4,0,346
DISTLP1,guided-4,4,0,347
DISTLP1,guided-4,4,0,348
DISTLP1,guided-4,4,0,349
DISTLP1,guided-4,4,0,350
DISTLP1,guided-4,4,0,351
DISTLP1,guided-4,4,0,352
DISTLP1,guided-4,4,1,353
DISTLP1,guided-4,4,1,354
DISTLP1,guided-4,4,1,355
DISTLP1,guided-4,4,1,356
DISTLP1,guided-4,4,1,357
DISTLP1,guided-4,4,1,358
DISTLP1,guided-4,4,1,359
DISTLP1,guided-4,4,1,360
DISTLP1,guided-4,4,1,361
DISTLP1,guided-4,4,1,362
DISTLP1,guided-4,4,1,363
DISTLP1,guided-4,4,1,364
DISTLP1,guided-4,4,1,365
DISTLP1,guided-4,4,1,366
DISTLP1,guided-4,4,1,367
DISTLP1,guided-4,4,1,368
DISTLP1,guided-4,4,1,369
DISTLP1,guided-4,4,1,370
DISTLP1,guided-4,4,1,371
DISTLP1,guided-4,4,1,372
DISTLP1,guided-4,4,1,373
DISTLP1,guided-4,4,1,374
DISTLP1,guided-4,4,1,375
DISTLP1,guided-4,4,1,376
DISTLP1,guided-4,4,1,377
DISTLP1,guided-4,4,1,378
DISTLP1,guided-4,4,1,379
DISTLP1,guided-4,4,1,380
DISTLP1,guided-4,4,1,381
DISTLP1,guided-4,4,1,382
DISTLP1,guided-4,4,1,383
DISTLP1,guided-4,4,1,384
DISTLP1,guided-4,4,1,385
DISTLP1,guided-4,4,1,386
DISTLP1,guided-4,4,1,387
DISTLP1,guided-4,4,1,388
DISTLP1,guided-4,4,1,389
DISTLP1,guided-4,4,1,390
DISTLP1,guided-4,4,1,391
DISTLP1,guided-4,4,1,392
DISTLP1,guided-4,4,1,393
DISTLP1,guided-4,4,1,394
DISTLP1,guided-4,4,1,395
DISTLP1,guided-4,4,1,396
DISTLP1,guided-4,4,1,397
DISTLP1,guided-4,4,1,398
DISTLP1,guided-4,4,1,399
DISTLP1,guided-4,4,3,400
DISTLP1,guided-4,4,3,401
DISTLP1,guided-4,4,3,402
DISTLP1,guided-4,4,3,403
DISTLP1,guided-4,4,3,404
DISTLP1,guided-4,4,3,405
DISTLP1,guided-4,4,3,406
DISTLP1,guided-4,4,3,407
DISTLP1,guided-4,4,3,408
DISTLP1,guided-4,4,3,409
DISTLP1,guided-4,4,3,410
DISTLP1,guided-4,4,3,411
DISTLP1,guided-4,4,3,412
DISTLP1,guided-4,4,3,413
DISTLP1,guided-4,4,3,414
DISTLP1,guided-4,4,3,415
DISTLP1,guided-4,4,3,416
DISTLP1,guided-4,4,3,417
DISTLP1,guided-4,4,3,418
DISTLP1,guided-4,4,3,419
DISTLP1,guided-4,4,3,420
DISTLP1,guided-4,4,3,421
DISTLP1,guided-4,4,3,422
DISTLP1,guided-4,4,3,423
DISTLP1,guided-4,4,3,424
DISTLP1,guided-4,4,3,425
DISTLP1,guided-4,4,3,426
DISTLP1,guided-4,4,3,427
DISTLP1,guided-4,4,3,428
DISTLP1,guided-4,4,3,429
DISTLP1,guided-4,4,3,430
DISTLP1,guided-4,4,3,431
DISTLP1,guided-4,4,3,432
DISTLP1,guided-4,4,3,433
DISTLP1,guided-4,4,3,434
DISTLP1,guided-4,4,3,435
DISTLP1,guided-4,4,3,436
DISTLP1,guided-4,4,3,437
DISTLP1,guided-4,4,3,438
DISTLP1,guided-4,4,3,439
DISTLP1,guided-4,4,3,440
DISTLP1,guided-4,4,0,441
DISTLP1,guided-4,4,0,442
DISTLP1,guided-4,4,0,443
DISTLP1,guided-4,4,0,444
DISTLP1,guided-4,4,0,445
DISTLP1,guided-4,4,0,446
DISTLP1,guided-4,4,0,447
DISTLP1,guided-4,4,0,448
DISTLP1,guided-4,4,0,449
DISTLP1,guided-4,4,0,450
DISTLP1,guided-4,4,0,451
DISTLP1,guided-4,4,0,452
DISTLP1,guided-4,4,0,453
DISTLP1,guided-4,4,0,454
DISTLP1,guided-4,4,0,455
DISTLP1,guided-4,4,0,456
DISTLP1,guided-4,4,0,457
DISTLP1,guided-4,4,0,458
DISTLP1,guided-4,4,0,459
DISTLP1,guided-4,4,0,460
DISTLP1,guided-4,4,0,461
DISTLP1,guided-4,4,0,462
DISTLP1,guided-4,4,0,463
DISTLP1,guided-4,4,0,464
DISTLP1,guided-4,4,0,465
DISTLP1,guided-4,4,0,466
DISTLP1,guided-4,4,0,467
DISTLP1,guided-4,4,0,468
DISTLP1,guided-4,4,0,469
DISTLP1,guided-4,4,0,470
DISTLP1,guided-4,4,0,471
DISTLP1,guided-4,4,0,472
DISTLP1,guided-4,4,0,473
DISTLP1,guided-4,4,0,474
DISTLP1,guided-4,4,0,475
DISTLP1,guided-4,4,0,476
DISTLP1,guided-4,4,1,477
DISTLP1,guided-4,4,1,478
DISTLP1,guided-4,4,1,479
DISTLP1,guided-4,4,1,480
DISTLP1,guided-4,4,1,481
DISTLP1,guided-4,4,1,482
DISTLP1,guided-4,4,1,483
DISTLP1,guided-4,4,1,484
DISTLP1,guided-4,4,1,485
DISTLP1,guided-4,4,1,486
DISTLP1,guided-4,4,1,487
DISTLP1,guided-4,4,1,488
DISTLP1,guided-4,4,1,489
DISTLP1,guided-4,4,1,490
DISTLP1,guided-4,4,1,491
DISTLP1,guided-4,4,1,492
DISTLP1,guided-4,4,1,493
DISTLP1,guided-4,4,1,494
DISTLP1,guided-4,4,1,495
DISTLP1,guided-4,4,1,496
DISTLP1,guided-4,4,1,497
DISTLP1,guided-4,4,1,498
DISTLP1,guided-4,4,1,499
DISTLP1,guided-4,4,1,500
DISTLP1,guided-4,4,1,501
DISTLP1,guided-4,4,1,502
DISTLP1,guided-4,4,1,503
DISTLP1,guided-4,4,1,504
DISTLP1,guided-4,4,1,505
DISTLP1,guided-4,4,1,506
DISTLP1,guided-4,4,1,507
DISTLP1,guided-4,4,1,508
DISTLP1,guided-4,4,1,509
DISTLP1,guided-4,4,1,510
DISTLP1,guided-4,4,1,511
DISTLP1,guided-4,4,1,512
DISTLP1,guided-4,4,1,513
DISTLP1,guided-4,4,1,514
DISTLP1,guided-4,4,1,515
DISTLP1,guided-4,4,1,516
DISTLP1,guided-4,4,1,517
DISTLP1,guided-4,4,1,518
DISTLP1,guided-4,4,1,519
DISTLP1,guided-4,4,1,520
DISTLP1,guided-4,4,1,521
DISTLP1,guided-4,4,1,522
DISTLP1,guided-4,4,1,523
DISTLP1,guided-4,4,1,524
DISTLP1,guided-4,4,1,525
DISTLP1,guided-4,4,1,526
DISTLP1,guided-4,4,1,527
DISTLP1,guided-4,4,1,528
DISTLP1,guided-4,4,1,529
DISTLP1,guided-4,4,1,530
DISTLP1,guided-4,4,1,531
DISTLP1,guided-4,4,1,532
DISTLP1,guided-4,4,1,533
DISTLP1,guided-4,4,1,534
DISTLP1,guided-4,4,0,535
DISTLP1,guided-4,4,0,536
DISTLP1,guided-4,4,0,537
DISTLP1,guided-4,4,0,538
DISTLP1,guided-4,4,0,539
DISTLP1,guided-4,4,0,540
DISTLP1,guided-4,4,0,541
DISTLP1,guided-4,4,0,542
DISTLP1,guided-4,4,0,543
DISTLP1,guided-4,4,0,544
DISTLP1,guided-4,4,0,545
DISTLP1,guided-4,4,0,546
DISTLP1,guided-4,4,0,547
DISTLP1,guided-4,4,0,548
DISTLP1,guided-4,4,0,549
DISTLP1,guided-4,4,0,550
DISTLP1,guided-4,4,0,551
DISTLP1,guided-4,4,0,552
DISTLP1,guided-4,4,0,553
DISTLP1,guided-4,4,0,554
DISTLP1,guided-4,4,0,555
DISTLP1,guided-4,4,0,556
DISTLP1,guided-4,4,0,557
DISTLP1,guided-4,4,0,558
DISTLP1,guided-4,4,3,559
DISTLP1,guided-4,4,3,560
DISTLP1,guided-4,4,3,561
DISTLP1,guided-4,4,3,562
DISTLP1,guided-4,4,3,563
DISTLP1,guided-4,4,3,564
DISTLP1,guided-4,4,3,565
DISTLP1,guided-4,4,3,566
DISTLP1,guided-4,4,3,567
DISTLP1,guided-4,4,3,568
DISTLP1,guided-4,4,3,569
DISTLP1,guided-4,4,3,570
DISTLP1,guided-4,4,3,571
DISTLP1,guided-4,4,3,572
DISTLP1,guided-4,4,3,573
DISTLP1,guided-4,4,3,574
DISTLP1,guided-4,4,3,575
DISTLP1,guided-4,4,3,576
DISTLP1,guided-4,4,3,577
DISTLP1,guided-4,4,3,578
DISTLP1,guided-4,4,3,579
DISTLP1,guided-4,4,3,580
DISTLP1,guided-4,4,3,581
DISTLP1,guided-4,4,3,582
DISTLP1,guided-4,4,3,583
DISTLP1,guided-4,4,3,584
DISTLP1,guided-4,4,3,585
DISTLP1,guided-4,4,3,586
DISTLP1,guided-4,4,3,587
DISTLP1,guided-4,4,3,588
DISTLP1,guided-4,4,3,589
DISTLP1,guided-4,4,3,590
DISTLP1,guided-4,4,3,591
DISTLP1,guided-4,4,3,592
DISTLP1,guided-4,4,3,593
DISTLP1,guided-4,4,3,594
DISTLP1,guided-4,4,3,595
DISTLP1,guided-4,4,3,596
DISTLP1,guided-4,4,3,597
DISTLP1,guided-4,4,0,598
DISTLP1,guided-4,4,0,599
DISTLP1,guided-4,4,0,600
DISTLP1,guided-4,4,0,601
DISTLP1,guided-4,4,0,602
DISTLP1,guided-4,4,0,603
DISTLP1,guided-4,4,0,604
DISTLP1,guided-4,4,0,605
DISTLP1,guided-4,4,0,606
DISTLP1,guided-4,4,0,607
DISTLP1,guided-4,4,0,608
DISTLP1,guided-4,4,0,609
DISTLP1,guided-4,4,0,610
DISTLP1,guided-4,4,0,611
DISTLP1,guided-4,4,0,612
DISTLP1,guided-4,4,0,613
DISTLP1,guided-4,4,1,614
DISTLP1,guided-4,4,1,615
DISTLP1,guided-4,4,1,616
DISTLP1,guided-4,4,1,617
DISTLP1,guided-4,4,1,618
DISTLP1,guided-4,4,1,619
DISTLP1,guided-4,4,1,620
DISTLP1,guided-4,4,1,621
DISTLP1,guided-4,4,1,622
DISTLP1,guided-4,4,1,623
DISTLP1,guided-4,4,1,624
DISTLP1,guided-4,4,1,625
DISTLP1,guided-4,4,1,626
DISTLP1,guided-4,4,1,627
DISTLP1,guided-4,4,3,628
DISTLP1,guided-4,4,3,629
DISTLP1,guided-4,4,3,630
DISTLP1,guided-4,4,3,631
DISTLP1,guided-4,4,3,632
DISTLP1,guided-4,4,3,633
DISTLP1,guided-4,4,3,634
DISTLP1,guided-4,4,3,635
DISTLP1,guided-4,4,3,636
DISTLP1,guided-4,4,3,637
DISTLP1,guided-4,4,3,638
DISTLP1,guided-4,4,3,639
DISTLP1,guided-4,4,1,640
DISTLP1,guided-4,4,1,641
DISTLP1,guided-4,4,1,642
DISTLP1,guided-4,4,1,643
DISTLP1,guided-4,4,1,644
DISTLP1,guided-4,4,1,645
DISTLP1,guided-4,4,1,646
DISTLP1,guided-4,4,1,647
DISTLP1,guided-4,4,1,648
DISTLP1,guided-4,4,1,649
DISTLP1,guided-4,4,1,650
DISTLP1,guided-4,4,0,651
DISTLP1,guided-4,4,0,652
DISTLP1,guided-4,4,0,653
DISTLP1,guided-4,4,0,654
DISTLP1,guided-4,4,0,655
DISTLP1,guided-4,4,0,656
DISTLP1,guided-4,4,0,657
DISTLP1,guided-4,4,0,658
DISTLP1,guided-4,4,0,659
DISTLP1,guided-4,4,3,660
DISTLP1,guided-4,4,3,661
DISTLP1,guided-4,4,3,662
DISTLP1,guided-4,4,3,663
DISTLP1,guided-4,4,3,664
DISTLP1,guided-4,4,3,665
DISTLP1,guided-4,4,3,666
DISTLP1,guided-4,4,3,667
DISTLP1,guided-4,4,0,668
DISTLP1,guided-4,4,0,669
DISTLP1,guided-4,4,0,670
DISTLP1,guided-4,4,0,671
DISTLP1,guided-4,4,0,672
DISTLP1,guided-4,4,0,673
DISTLP1,guided-4,4,0,674
DISTLP1,guided-4,4,1,675
DISTLP1,guided-4,4,1,676
DISTLP1,guided-4,4,1,677
DISTLP1,guided-4,4,1,678
DISTLP1,guided-4,4,1,679
DISTLP1,guided-4,4,1,680
DISTLP1,guided-4,4,1,681
DISTLP1,guided-4,4,1,682
DISTLP1,guided-4,4,1,683
DISTLP1,guided-4,4,1,684
DISTLP1,guided-4,4,1,685
DISTLP1,guided-4,4,1,686
DISTLP1,guided-4,4,3,687
DISTLP1,guided-4,4,3,688
DISTLP1,guided-4,4,3,689
DISTLP1,guided-4,4,3,690
DISTLP1,guided-4,4,3,691
DISTLP1,guided-4,4,0,692
DISTLP1,guided-4,4,0,693
DISTLP1,guided-4,4,0,694
DISTLP1,guided-4,4,0,695
DISTLP1,guided-4,4,0,696
DISTLP1,guided-4,4,0,697
DISTLP1,guided-4,4,0,698
DISTLP1,guided-4,4,0,699
DISTLP1,guided-4,4,1,700
DISTLP1,guided-4,4,1,701
DISTLP1,guided-4,4,1,702
DISTLP1,guided-4,4,1,703
DISTLP1,guided-4,4,3,704
DISTLP1,guided-4,4,3,705
DISTLP1,guided-4,4,3,706
DISTLP1,guided-4,4,3,707
DISTLP1,guided-4,4,0,708
DISTLP1,guided-4,4,0,709
DISTLP1,guided-4,4,0,710
DISTLP1,guided-4,4,0,711
DISTLP1,guided-4,4,1,712
DISTLP1,guided-4,4,1,713
DISTLP1,guided-4,4,1,714
DISTLP1,guided-4,4,1,715
DISTLP1,guided-4,4,3,716
DISTLP1,guided-4,4,3,717
DISTLP1,guided-4,4,3,718
DISTLP1,guided-4,4,3,719
DISTLP1,guided-4,4,0,720
DISTLP1,guided-4,4,0,721
DISTLP1,guided-4,4,0,722
DISTLP1,guided-4,4,0,723
DISTLP1,guided-4,4,1,724
DISTLP1,guided-4,4,1,725
DISTLP1,guided-4,4,1,726
DISTLP1,guided-4,4,1,727
DISTLP1,guided-4,4,3,728
