DISTLP1,dynamic-2,12,1,700
DISTLP1,dynamic-2,12,1,701
DISTLP1,dynamic-2,12,4,702
DISTLP1,dynamic-2,12,4,703
DISTLP1,dynamic-2,12,0,704
DISTLP1,dynamic-2,12,0,705
DISTLP1,dynamic-2,12,3,706
DISTLP1,dynamic-2,12,3,707
DISTLP1,dynamic-2,12,11,708
DISTLP1,dynamic-2,12,11,709
DISTLP1,dynamic-2,12,6,710
DISTLP1,dynamic-2,12,6,711
DISTLP1,dynamic-2,12,5,712
DISTLP1,dynamic-2,12,5,713
DISTLP1,dynamic-2,12,9,714
DISTLP1,dynamic-2,12,9,715
DISTLP1,dynamic-2,12,1,716
DISTLP1,dynamic-2,12,1,717
DISTLP1,dynamic-2,12,0,718
DISTLP1,dynamic-2,12,0,719
DISTLP1,dynamic-2,12,3,720
DISTLP1,dynamic-2,12,3,721
DISTLP1,dynamic-2,12,11,722
DISTLP1,dynamic-2,12,11,723
DISTLP1,dynamic-2,12,7,724
DISTLP1,dynamic-2,12,7,725
DISTLP1,dynamic-2,12,8,726
DISTLP1,dynamic-2,12,8,727
DISTLP1,dynamic-2,12,2,728
