DISTLP1,static-1,12,1,85
DISTLP1,static-1,12,2,86
DISTLP1,static-1,12,3,87
DISTLP1,static-1,12,4,88
DISTLP1,static-1,12,5,89
DISTLP1,static-1,12,6,90
DISTLP1,static-1,12,7,91
DISTLP1,static-1,12,8,92
DISTLP1,static-1,12,9,93
DISTLP1,static-1,12,10,94
DISTLP1,static-1,12,11,95
DISTLP1,static-1,12,0,96
DISTLP1,static-1,12,1,97
DISTLP1,static-1,12,2,98
DISTLP1,static-1,12,3,99
DISTLP1,static-1,12,4,100
DISTLP1,static-1,12,5,101
DISTLP1,static-1,12,6,102
DISTLP1,static-1,12,7,103
DISTLP1,static-1,12,8,104
DISTLP1,static-1,12,9,105
DISTLP1,static-1,12,10,106
DISTLP1,static-1,12,11,107
DISTLP1,static-1,12,0,108
DISTLP1,static-1,12,1,109
DISTLP1,static-1,12,2,110
DISTLP1,static-1,12,3,111
DISTLP1,static-1,12,4,112
DISTLP1,static-1,12,5,113
DISTLP1,static-1,12,6,114
DISTLP1,static-1,12,7,115
DISTLP1,static-1,12,8,116
DISTLP1,static-1,12,9,117
DISTLP1,static-1,12,10,118
DISTLP1,static-1,12,11,119
DISTLP1,static-1,12,0,120
DISTLP1,static-1,12,1,121
DISTLP1,static-1,12,2,122
DISTLP1,static-1,12,3,123
DISTLP1,static-1,12,4,124
DISTLP1,static-1,12,5,125
DISTLP1,static-1,12,6,126
DISTLP1,static-1,12,7,127
DISTLP1,static-1,12,8,128
DISTLP1,static-1,12,9,129
DISTLP1,static-1,12,10,130
DISTLP1,static-1,12,11,131
DISTLP1,static-1,12,0,132
DISTLP1,static-1,12,1,133
DISTLP1,static-1,12,2,134
DISTLP1,static-1,12,3,135
DISTLP1,static-1,12,4,136
DISTLP1,static-1,12,5,137
DISTLP1,static-1,12,6,138
DISTLP1,static-1,12,7,139
DISTLP1,static-1,12,8,140
DISTLP1,static-1,12,9,141
DISTLP1,static-1,12,10,142
DISTLP1,static-1,12,11,143
DISTLP1,static-1,12,0,144
DISTLP1,static-1,12,1,145
DISTLP1,static-1,12,2,146
DISTLP1,static-1,12,3,147
DISTLP1,static-1,12,4,148
DISTLP1,static-1,12,5,149
DISTLP1,static-1,12,6,150
DISTLP1,static-1,12,7,151
DISTLP1,static-1,12,8,152
DISTLP1,static-1,12,9,153
DISTLP1,static-1,12,10,154
DISTLP1,static-1,12,11,155
DISTLP1,static-1,12,0,156
DISTLP1,static-1,12,1,157
DISTLP1,static-1,12,2,158
DISTLP1,static-1,12,3,159
DISTLP1,static-1,12,4,160
DISTLP1,static-1,12,5,161
DISTLP1,static-1,12,6,162
DISTLP1,static-1,12,7,163
DISTLP1,static-1,12,8,164
DISTLP1,static-1,12,9,165
DISTLP1,static-1,12,10,166
DISTLP1,static-1,12,11,167
DISTLP1,static-1,12,0,168
DISTLP1,static-1,12,1,169
DISTLP1,static-1,12,2,170
DISTLP1,static-1,12,3,171
DISTLP1,static-1,12,4,172
DISTLP1,static-1,12,5,173
DISTLP1,static-1,12,6,174
DISTLP1,static-1,12,7,175
DISTLP1,static-1,12,8,176
DISTLP1,static-1,12,9,177
DISTLP1,static-1,12,10,178
DISTLP1,static-1,12,11,179
DISTLP1,static-1,12,0,180
DISTLP1,static-1,12,1,181
DISTLP1,static-1,12,2,182
DISTLP1,static-1,12,3,183
DISTLP1,static-1,12,4,184
DISTLP1,static-1,12,5,185
DISTLP1,static-1,12,6,186
DISTLP1,static-1,12,7,187
DISTLP1,static-1,12,8,188
DISTLP1,static-1,12,9,189
DISTLP1,static-1,12,10,190
DISTLP1,static-1,12,11,191
DISTLP1,static-1,12,0,192
DISTLP1,static-1,12,1,193
DISTLP1,static-1,12,2,194
DISTLP1,static-1,12,3,195
DISTLP1,static-1,12,4,196
DISTLP1,static-1,12,5,197
DISTLP1,static-1,12,6,198
DISTLP1,static-1,12,7,199
DISTLP1,static-1,12,8,200
DISTLP1,static-1,12,9,201
DISTLP1,static-1,12,10,202
DISTLP1,static-1,12,11,203
DISTLP1,static-1,12,0,204
DISTLP1,static-1,12,1,205
DISTLP1,static-1,12,2,206
DISTLP1,static-1,12,3,207
DISTLP1,static-1,12,4,208
DISTLP1,static-1,12,5,209
DISTLP1,static-1,12,6,210
DISTLP1,static-1,12,7,211
DISTLP1,static-1,12,8,212
DISTLP1,static-1,12,9,213
DISTLP1,static-1,12,10,214
DISTLP1,static-1,12,11,215
DISTLP1,static-1,12,0,216
DISTLP1,static-1,12,1,217
DISTLP1,static-1,12,2,218
DISTLP1,static-1,12,3,219
DISTLP1,static-1,12,4,220
DISTLP1,static-1,12,5,221
DISTLP1,static-1,12,6,222
DISTLP1,static-1,12,7,223
DISTLP1,static-1,12,8,224
DISTLP1,static-1,12,9,225
DISTLP1,static-1,12,10,226
DISTLP1,static-1,12,11,227
DISTLP1,static-1,12,0,228
DISTLP1,static-1,12,1,229
DISTLP1,static-1,12,2,230
DISTLP1,static-1,12,3,231
DISTLP1,static-1,12,4,232
DISTLP1,static-1,12,5,233
DISTLP1,static-1,12,6,234
DISTLP1,static-1,12,7,235
DISTLP1,static-1,12,8,236
DISTLP1,static-1,12,9,237
DISTLP1,static-1,12,10,238
DISTLP1,static-1,12,11,239
DISTLP1,static-1,12,0,240
DISTLP1,static-1,12,1,241
DISTLP1,static-1,12,2,242
DISTLP1,static-1,12,3,243
DISTLP1,static-1,12,4,244
DISTLP1,static-1,12,5,245
DISTLP1,static-1,12,6,246
DISTLP1,static-1,12,7,247
DISTLP1,static-1,12,8,248
DISTLP1,static-1,12,9,249
DISTLP1,static-1,12,10,250
DISTLP1,static-1,12,11,251
DISTLP1,static-1,12,0,252
DISTLP1,static-1,12,1,253
DISTLP1,static-1,12,2,254
DISTLP1,static-1,12,3,255
DISTLP1,static-1,12,4,256
DISTLP1,static-1,12,5,257
DISTLP1,static-1,12,6,258
DISTLP1,static-1,12,7,259
DISTLP1,static-1,12,8,260
DISTLP1,static-1,12,9,261
DISTLP1,static-1,12,10,262
DISTLP1,static-1,12,11,263
DISTLP1,static-1,12,0,264
DISTLP1,static-1,12,1,265
DISTLP1,static-1,12,2,266
DISTLP1,static-1,12,3,267
DISTLP1,static-1,12,4,268
DISTLP1,static-1,12,5,269
DISTLP1,static-1,12,6,270
DISTLP1,static-1,12,7,271
DISTLP1,static-1,12,8,272
DISTLP1,static-1,12,9,273
DISTLP1,static-1,12,10,274
DISTLP1,static-1,12,11,275
DISTLP1,static-1,12,0,276
DISTLP1,static-1,12,1,277
DISTLP1,static-1,12,2,278
DISTLP1,static-1,12,3,279
DISTLP1,static-1,12,4,280
DISTLP1,static-1,12,5,281
DISTLP1,static-1,12,6,282
DISTLP1,static-1,12,7,283
DISTLP1,static-1,12,8,284
DISTLP1,static-1,12,9,285
DISTLP1,static-1,12,10,286
DISTLP1,static-1,12,11,287
DISTLP1,static-1,12,0,288
DISTLP1,static-1,12,1,289
DISTLP1,static-1,12,2,290
DISTLP1,static-1,12,3,291
DISTLP1,static-1,12,4,292
DISTLP1,static-1,12,5,293
DISTLP1,static-1,12,6,294
DISTLP1,static-1,12,7,295
DISTLP1,static-1,12,8,296
DISTLP1,static-1,12,9,297
DISTLP1,static-1,12,10,298
DISTLP1,static-1,12,11,299
DISTLP1,static-1,12,0,300
DISTLP1,static-1,12,1,301
DISTLP1,static-1,12,2,302
DISTLP1,static-1,12,3,303
DISTLP1,static-1,12,4,304
DISTLP1,static-1,12,5,305
DISTLP1,static-1,12,6,306
DISTLP1,static-1,12,7,307
DISTLP1,static-1,12,8,308
DISTLP1,static-1,12,9,309
DISTLP1,static-1,12,10,310
DISTLP1,static-1,12,11,311
DISTLP1,static-1,12,0,312
DISTLP1,static-1,12,1,313
DISTLP1,static-1,12,2,314
DISTLP1,static-1,12,3,315
DISTLP1,static-1,12,4,316
DISTLP1,static-1,12,5,317
DISTLP1,static-1,12,6,318
DISTLP1,static-1,12,7,319
DISTLP1,static-1,12,8,320
DISTLP1,static-1,12,9,321
DISTLP1,static-1,12,10,322
DISTLP1,static-1,12,11,323
DISTLP1,static-1,12,0,324
DISTLP1,static-1,12,1,325
DISTLP1,static-1,12,2,326
DISTLP1,static-1,12,3,327
DISTLP1,static-1,12,4,328
DISTLP1,static-1,12,5,329
DISTLP1,static-1,12,6,330
DISTLP1,static-1,12,7,331
DISTLP1,static-1,12,8,332
DISTLP1,static-1,12,9,333
DISTLP1,static-1,12,10,334
DISTLP1,static-1,12,11,335
DISTLP1,static-1,12,0,336
DISTLP1,static-1,12,1,337
DISTLP1,static-1,12,2,338
DISTLP1,static-1,12,3,339
DISTLP1,static-1,12,4,340
DISTLP1,static-1,12,5,341
DISTLP1,static-1,12,6,342
DISTLP1,static-1,12,7,343
DISTLP1,static-1,12,8,344
DISTLP1,static-1,12,9,345
DISTLP1,static-1,12,10,346
DISTLP1,static-1,12,11,347
DISTLP1,static-1,12,0,348
DISTLP1,static-1,12,1,349
DISTLP1,static-1,12,2,350
DISTLP1,static-1,12,3,351
DISTLP1,static-1,12,4,352
DISTLP1,static-1,12,5,353
DISTLP1,static-1,12,6,354
DISTLP1,static-1,12,7,355
DISTLP1,static-1,12,8,356
DISTLP1,static-1,12,9,357
DISTLP1,static-1,12,10,358
DISTLP1,static-1,12,11,359
DISTLP1,static-1,12,0,360
DISTLP1,static-1,12,1,361
DISTLP1,static-1,12,2,362
DISTLP1,static-1,12,3,363
DISTLP1,static-1,12,4,364
DISTLP1,static-1,12,5,365
DISTLP1,static-1,12,6,366
DISTLP1,static-1,12,7,367
DISTLP1,static-1,12,8,368
DISTLP1,static-1,12,9,369
DISTLP1,static-1,12,10,370
DISTLP1,static-1,12,11,371
DISTLP1,static-1,12,0,372
DISTLP1,static-1,12,1,373
DISTLP1,static-1,12,2,374
DISTLP1,static-1,12,3,375
DISTLP1,static-1,12,4,376
DISTLP1,static-1,12,5,377
DISTLP1,static-1,12,6,378
DISTLP1,static-1,12,7,379
DISTLP1,static-1,12,8,380
DISTLP1,static-1,12,9,381
DISTLP1,static-1,12,10,382
DISTLP1,static-1,12,11,383
DISTLP1,static-1,12,0,384
DISTLP1,static-1,12,1,385
DISTLP1,static-1,12,2,386
DISTLP1,static-1,12,3,387
DISTLP1,static-1,12,4,388
DISTLP1,static-1,12,5,389
DISTLP1,static-1,12,6,390
DISTLP1,static-1,12,7,391
DISTLP1,static-1,12,8,392
DISTLP1,static-1,12,9,393
DISTLP1,static-1,12,10,394
DISTLP1,static-1,12,11,395
DISTLP1,static-1,12,0,396
DISTLP1,static-1,12,1,397
DISTLP1,static-1,12,2,398
DISTLP1,static-1,12,3,399
DISTLP1,static-1,12,4,400
DISTLP1,static-1,12,5,401
DISTLP1,static-1,12,6,402
DISTLP1,static-1,12,7,403
DISTLP1,static-1,12,8,404
DISTLP1,static-1,12,9,405
DISTLP1,static-1,12,10,406
DISTLP1,static-1,12,11,407
DISTLP1,static-1,12,0,408
DISTLP1,static-1,12,1,409
DISTLP1,static-1,12,2,410
DISTLP1,static-1,12,3,411
DISTLP1,static-1,12,4,412
DISTLP1,static-1,12,5,413
DISTLP1,static-1,12,6,414
DISTLP1,static-1,12,7,415
DISTLP1,static-1,12,8,416
DISTLP1,static-1,12,9,417
DISTLP1,static-1,12,10,418
DISTLP1,static-1,12,11,419
DISTLP1,static-1,12,0,420
DISTLP1,static-1,12,1,421
DISTLP1,static-1,12,2,422
DISTLP1,static-1,12,3,423
DISTLP1,static-1,12,4,424
DISTLP1,static-1,12,5,425
DISTLP1,static-1,12,6,426
DISTLP1,static-1,12,7,427
DISTLP1,static-1,12,8,428
DISTLP1,static-1,12,9,429
DISTLP1,static-1,12,10,430
DISTLP1,static-1,12,11,431
DISTLP1,static-1,12,0,432
DISTLP1,static-1,12,1,433
DISTLP1,static-1,12,2,434
DISTLP1,static-1,12,3,435
DISTLP1,static-1,12,4,436
DISTLP1,static-1,12,5,437
DISTLP1,static-1,12,6,438
DISTLP1,static-1,12,7,439
DISTLP1,static-1,12,8,440
DISTLP1,static-1,12,9,441
DISTLP1,static-1,12,10,442
DISTLP1,static-1,12,11,443
DISTLP1,static-1,12,0,444
DISTLP1,static-1,12,1,445
DISTLP1,static-1,12,2,446
DISTLP1,static-1,12,3,447
DISTLP1,static-1,12,4,448
DISTLP1,static-1,12,5,449
DISTLP1,static-1,12,6,450
DISTLP1,static-1,12,7,451
DISTLP1,static-1,12,8,452
DISTLP1,static-1,12,9,453
DISTLP1,static-1,12,10,454
DISTLP1,static-1,12,11,455
DISTLP1,static-1,12,0,456
DISTLP1,static-1,12,1,457
DISTLP1,static-1,12,2,458
DISTLP1,static-1,12,3,459
DISTLP1,static-1,12,4,460
DISTLP1,static-1,12,5,461
DISTLP1,static-1,12,6,462
DISTLP1,static-1,12,7,463
DISTLP1,static-1,12,8,464
DISTLP1,static-1,12,9,465
DISTLP1,static-1,12,10,466
DISTLP1,static-1,12,11,467
DISTLP1,static-1,12,0,468
DISTLP1,static-1,12,1,469
DISTLP1,static-1,12,2,470
DISTLP1,static-1,12,3,471
DISTLP1,static-1,12,4,472
DISTLP1,static-1,12,5,473
DISTLP1,static-1,12,6,474
DISTLP1,static-1,12,7,475
DISTLP1,static-1,12,8,476
DISTLP1,static-1,12,9,477
DISTLP1,static-1,12,10,478
DISTLP1,static-1,12,11,479
DISTLP1,static-1,12,0,480
DISTLP1,static-1,12,1,481
DISTLP1,static-1,12,2,482
DISTLP1,static-1,12,3,483
DISTLP1,static-1,12,4,484
DISTLP1,static-1,12,5,485
DISTLP1,static-1,12,6,486
DISTLP1,static-1,12,7,487
DISTLP1,static-1,12,8,488
DISTLP1,static-1,12,9,489
DISTLP1,static-1,12,10,490
DISTLP1,static-1,12,11,491
DISTLP1,static-1,12,0,492
DISTLP1,static-1,12,1,493
DISTLP1,static-1,12,2,494
DISTLP1,static-1,12,3,495
DISTLP1,static-1,12,4,496
DISTLP1,static-1,12,5,497
DISTLP1,static-1,12,6,498
DISTLP1,static-1,12,7,499
DISTLP1,static-1,12,8,500
DISTLP1,static-1,12,9,501
DISTLP1,static-1,12,10,502
DISTLP1,static-1,12,11,503
DISTLP1,static-1,12,0,504
DISTLP1,static-1,12,1,505
DISTLP1,static-1,12,2,506
DISTLP1,static-1,12,3,507
DISTLP1,static-1,12,4,508
DISTLP1,static-1,12,5,509
DISTLP1,static-1,12,6,510
DISTLP1,static-1,12,7,511
DISTLP1,static-1,12,8,512
DISTLP1,static-1,12,9,513
DISTLP1,static-1,12,10,514
DISTLP1,static-1,12,11,515
DISTLP1,static-1,12,0,516
DISTLP1,static-1,12,1,517
DISTLP1,static-1,12,2,518
DISTLP1,static-1,12,3,519
DISTLP1,static-1,12,4,520
DISTLP1,static-1,12,5,521
DISTLP1,static-1,12,6,522
DISTLP1,static-1,12,7,523
DISTLP1,static-1,12,8,524
DISTLP1,static-1,12,9,525
DISTLP1,static-1,12,10,526
DISTLP1,static-1,12,11,527
DISTLP1,static-1,12,0,528
DISTLP1,static-1,12,1,529
DISTLP1,static-1,12,2,530
DISTLP1,static-1,12,3,531
DISTLP1,static-1,12,4,532
DISTLP1,static-1,12,5,533
DISTLP1,static-1,12,6,534
DISTLP1,static-1,12,7,535
DISTLP1,static-1,12,8,536
DISTLP1,static-1,12,9,537
DISTLP1,static-1,12,10,538
DISTLP1,static-1,12,11,539
DISTLP1,static-1,12,0,540
DISTLP1,static-1,12,1,541
DISTLP1,static-1,12,2,542
DISTLP1,static-1,12,3,543
DISTLP1,static-1,12,4,544
DISTLP1,static-1,12,5,545
DISTLP1,static-1,12,6,546
DISTLP1,static-1,12,7,547
DISTLP1,static-1,12,8,548
DISTLP1,static-1,12,9,549
DISTLP1,static-1,12,10,550
DISTLP1,static-1,12,11,551
DISTLP1,static-1,12,0,552
DISTLP1,static-1,12,1,553
DISTLP1,static-1,12,2,554
DISTLP1,static-1,12,3,555
DISTLP1,static-1,12,4,556
DISTLP1,static-1,12,5,557
DISTLP1,static-1,12,6,558
DISTLP1,static-1,12,7,559
DISTLP1,static-1,12,8,560
DISTLP1,static-1,12,9,561
DISTLP1,static-1,12,10,562
DISTLP1,static-1,12,11,563
DISTLP1,static-1,12,0,564
DISTLP1,static-1,12,1,565
DISTLP1,static-1,12,2,566
DISTLP1,static-1,12,3,567
DISTLP1,static-1,12,4,568
DISTLP1,static-1,12,5,569
DISTLP1,static-1,12,6,570
DISTLP1,static-1,12,7,571
DISTLP1,static-1,12,8,572
DISTLP1,static-1,12,9,573
DISTLP1,static-1,12,10,574
DISTLP1,static-1,12,11,575
DISTLP1,static-1,12,0,576
DISTLP1,static-1,12,1,577
DISTLP1,static-1,12,2,578
DISTLP1,static-1,12,3,579
DISTLP1,static-1,12,4,580
DISTLP1,static-1,12,5,581
DISTLP1,static-1,12,6,582
DISTLP1,static-1,12,7,583
DISTLP1,static-1,12,8,584
DISTLP1,static-1,12,9,585
DISTLP1,static-1,12,10,586
DISTLP1,static-1,12,11,587
DISTLP1,static-1,12,0,588
DISTLP1,static-1,12,1,589
DISTLP1,static-1,12,2,590
DISTLP1,static-1,12,3,591
DISTLP1,static-1,12,4,592
DISTLP1,static-1,12,5,593
DISTLP1,static-1,12,6,594
DISTLP1,static-1,12,7,595
DISTLP1,static-1,12,8,596
DISTLP1,static-1,12,9,597
DISTLP1,static-1,12,10,598
DISTLP1,static-1,12,11,599
DISTLP1,static-1,12,0,600
DISTLP1,static-1,12,1,601
DISTLP1,static-1,12,2,602
DISTLP1,static-1,12,3,603
DISTLP1,static-1,12,4,604
DISTLP1,static-1,12,5,605
DISTLP1,static-1,12,6,606
DISTLP1,static-1,12,7,607
DISTLP1,static-1,12,8,608
DISTLP1,static-1,12,9,609
DISTLP1,static-1,12,10,610
DISTLP1,static-1,12,11,611
DISTLP1,static-1,12,0,612
DISTLP1,static-1,12,1,613
DISTLP1,static-1,12,2,614
DISTLP1,static-1,12,3,615
DISTLP1,static-1,12,4,616
DISTLP1,static-1,12,5,617
DISTLP1,static-1,12,6,618
DISTLP1,static-1,12,7,619
DISTLP1,static-1,12,8,620
DISTLP1,static-1,12,9,621
DISTLP1,static-1,12,10,622
DISTLP1,static-1,12,11,623
DISTLP1,static-1,12,0,624
DISTLP1,static-1,12,1,625
DISTLP1,static-1,12,2,626
DISTLP1,static-1,12,3,627
DISTLP1,static-1,12,4,628
DISTLP1,static-1,12,5,629
DISTLP1,static-1,12,6,630
DISTLP1,static-1,12,7,631
DISTLP1,static-1,12,8,632
DISTLP1,static-1,12,9,633
DISTLP1,static-1,12,10,634
DISTLP1,static-1,12,11,635
DISTLP1,static-1,12,0,636
DISTLP1,static-1,12,1,637
DISTLP1,static-1,12,2,638
DISTLP1,static-1,12,3,639
DISTLP1,static-1,12,4,640
DISTLP1,static-1,12,5,641
DISTLP1,static-1,12,6,642
DISTLP1,static-1,12,7,643
DISTLP1,static-1,12,8,644
DISTLP1,static-1,12,9,645
DISTLP1,static-1,12,10,646
DISTLP1,static-1,12,11,647
DISTLP1,static-1,12,0,648
DISTLP1,static-1,12,1,649
DISTLP1,static-1,12,2,650
DISTLP1,static-1,12,3,651
DISTLP1,static-1,12,4,652
DISTLP1,static-1,12,5,653
DISTLP1,static-1,12,6,654
DISTLP1,static-1,12,7,655
DISTLP1,static-1,12,8,656
DISTLP1,static-1,12,9,657
DISTLP1,static-1,12,10,658
DISTLP1,static-1,12,11,659
DISTLP1,static-1,12,0,660
DISTLP1,static-1,12,1,661
DISTLP1,static-1,12,2,662
DISTLP1,static-1,12,3,663
DISTLP1,static-1,12,4,664
DISTLP1,static-1,12,5,665
DISTLP1,static-1,12,6,666
DISTLP1,static-1,12,7,667
DISTLP1,static-1,12,8,668
DISTLP1,static-1,12,9,669
DISTLP1,static-1,12,10,670
DISTLP1,static-1,12,11,671
DISTLP1,static-1,12,0,672
DISTLP1,static-1,12,1,673
DISTLP1,static-1,12,2,674
DISTLP1,static-1,12,3,675
DISTLP1,static-1,12,4,676
DISTLP1,static-1,12,5,677
DISTLP1,static-1,12,6,678
DISTLP1,static-1,12,7,679
DISTLP1,static-1,12,8,680
DISTLP1,static-1,12,9,681
DISTLP1,static-1,12,10,682
DISTLP1,static-1,12,11,683
DISTLP1,static-1,12,0,684
DISTLP1,static-1,12,1,685
DISTLP1,static-1,12,2,686
DISTLP1,static-1,12,3,687
DISTLP1,static-1,12,4,688
DISTLP1,static-1,12,5,689
DISTLP1,static-1,12,6,690
DISTLP1,static-1,12,7,691
DISTLP1,static-1,12,8,692
DISTLP1,static-1,12,9,693
DISTLP1,static-1,12,10,694
DISTLP1,static-1,12,11,695
DISTLP1,static-1,12,0,696
DISTLP1,static-1,12,1,697
DISTLP1,static-1,12,2,698
DISTLP1,static-1,12,3,699
DISTLP1,static-1,12,4,700
DISTLP1,static-1,12,5,701
DISTLP1,static-1,12,6,702
DISTLP1,static-1,12,7,703
DISTLP1,static-1,12,8,704
DISTLP1,static-1,12,9,705
DISTLP1,static-1,12,10,706
DISTLP1,static-1,12,11,707
DISTLP1,static-1,12,0,708
DISTLP1,static-1,12,1,709
DISTLP1,static-1,12,2,710
DISTLP1,static-1,12,3,711
DISTLP1,static-1,12,4,712
DISTLP1,static-1,12,5,713
DISTLP1,static-1,12,6,714
DISTLP1,static-1,12,7,715
DISTLP1,static-1,12,8,716
DISTLP1,static-1,12,9,717
DISTLP1,static-1,12,10,718
DISTLP1,static-1,12,11,719
DISTLP1,static-1,12,0,720
DISTLP1,static-1,12,1,721
DISTLP1,static-1,12,2,722
DISTLP1,static-1,12,3,723
DISTLP1,static-1,12,4,724
DISTLP1,static-1,12,5,725
DISTLP1,static-1,12,6,726
DISTLP1,static-1,12,7,727
DISTLP1,static-1,12,8,728
