DISTLP1,guided-1,12,0,100
DISTLP1,guided-1,12,0,101
DISTLP1,guided-1,12,0,102
DISTLP1,guided-1,12,0,103
DISTLP1,guided-1,12,0,104
DISTLP1,guided-1,12,0,105
DISTLP1,guided-1,12,0,106
DISTLP1,guided-1,12,0,107
DISTLP1,guided-1,12,0,108
DISTLP1,guided-1,12,0,109
DISTLP1,guided-1,12,0,110
DISTLP1,guided-1,12,0,111
DISTLP1,guided-1,12,4,112
DISTLP1,guided-1,12,4,113
DISTLP1,guided-1,12,4,114
DISTLP1,guided-1,12,4,115
DISTLP1,guided-1,12,4,116
DISTLP1,guided-1,12,4,117
DISTLP1,guided-1,12,4,118
DISTLP1,guided-1,12,4,119
DISTLP1,guided-1,12,4,120
DISTLP1,guided-1,12,4,121
DISTLP1,guided-1,12,4,122
DISTLP1,guided-1,12,4,123
DISTLP1,guided-1,12,4,124
DISTLP1,guided-1,12,4,125
DISTLP1,guided-1,12,4,126
DISTLP1,guided-1,12,4,127
DISTLP1,guided-1,12,4,128
DISTLP1,guided-1,12,4,129
DISTLP1,guided-1,12,4,130
DISTLP1,guided-1,12,4,131
DISTLP1,guided-1,12,4,132
DISTLP1,guided-1,12,4,133
DISTLP1,guided-1,12,4,134
DISTLP1,guided-1,12,4,135
DISTLP1,guided-1,12,4,136
DISTLP1,guided-1,12,5,137
DISTLP1,guided-1,12,5,138
DISTLP1,guided-1,12,5,139
DISTLP1,guided-1,12,5,140
DISTLP1,guided-1,12,5,141
DISTLP1,guided-1,12,5,142
DISTLP1,guided-1,12,5,143
DISTLP1,guided-1,12,5,144
DISTLP1,guided-1,12,5,145
DISTLP1,guided-1,12,5,146
DISTLP1,guided-1,12,5,147
DISTLP1,guided-1,12,5,148
DISTLP1,guided-1,12,5,149
DISTLP1,guided-1,12,5,150
DISTLP1,guided-1,12,5,151
DISTLP1,guided-1,12,5,152
DISTLP1,guided-1,12,5,153
DISTLP1,guided-1,12,5,154
DISTLP1,guided-1,12,5,155
DISTLP1,guided-1,12,5,156
DISTLP1,guided-1,12,5,157
DISTLP1,guided-1,12,5,158
DISTLP1,guided-1,12,5,159
DISTLP1,guided-1,12,5,160
DISTLP1,guided-1,12,1,161
DISTLP1,guided-1,12,1,162
DISTLP1,guided-1,12,1,163
DISTLP1,guided-1,12,1,164
DISTLP1,guided-1,12,1,165
DISTLP1,guided-1,12,1,166
DISTLP1,guided-1,12,1,167
DISTLP1,guided-1,12,1,168
DISTLP1,guided-1,12,1,169
DISTLP1,guided-1,12,1,170
DISTLP1,guided-1,12,1,171
DISTLP1,guided-1,12,1,172
DISTLP1,guided-1,12,1,173
DISTLP1,guided-1,12,1,174
DISTLP1,guided-1,12,1,175
DISTLP1,guided-1,12,1,176
DISTLP1,guided-1,12,1,177
DISTLP1,guided-1,12,1,178
DISTLP1,guided-1,12,1,179
DISTLP1,guided-1,12,1,180
DISTLP1,guided-1,12,1,181
DISTLP1,guided-1,12,1,182
DISTLP1,guided-1,12,1,183
DISTLP1,guided-1,12,7,184
DISTLP1,guided-1,12,7,185
DISTLP1,guided-1,12,7,186
DISTLP1,guided-1,12,7,187
DISTLP1,guided-1,12,7,188
DISTLP1,guided-1,12,7,189
DISTLP1,guided-1,12,7,190
DISTLP1,guided-1,12,7,191
DISTLP1,guided-1,12,7,192
DISTLP1,guided-1,12,7,193
DISTLP1,guided-1,12,7,194
DISTLP1,guided-1,12,7,195
DISTLP1,guided-1,12,7,196
DISTLP1,guided-1,12,7,197
DISTLP1,guided-1,12,7,198
DISTLP1,guided-1,12,7,199
DISTLP1,guided-1,12,7,200
DISTLP1,guided-1,12,7,201
DISTLP1,guided-1,12,7,202
DISTLP1,guided-1,12,7,203
DISTLP1,guided-1,12,7,204
DISTLP1,guided-1,12,7,205
DISTLP1,guided-1,12,10,206
DISTLP1,guided-1,12,10,207
DISTLP1,guided-1,12,10,208
DISTLP1,guided-1,12,10,209
DISTLP1,guided-1,12,10,210
DISTLP1,guided-1,12,10,211
DISTLP1,guided-1,12,10,212
DISTLP1,guided-1,12,10,213
DISTLP1,guided-1,12,10,214
DISTLP1,guided-1,12,10,215
DISTLP1,guided-1,12,10,216
DISTLP1,guided-1,12,10,217
DISTLP1,guided-1,12,10,218
DISTLP1,guided-1,12,10,219
DISTLP1,guided-1,12,10,220
DISTLP1,guided-1,12,10,221
DISTLP1,guided-1,12,10,222
DISTLP1,guided-1,12,10,223
DISTLP1,guided-1,12,10,224
DISTLP1,guided-1,12,10,225
DISTLP1,guided-1,12,10,226
DISTLP1,guided-1,12,6,227
DISTLP1,guided-1,12,6,228
DISTLP1,guided-1,12,6,229
DISTLP1,guided-1,12,6,230
DISTLP1,guided-1,12,6,231
DISTLP1,guided-1,12,6,232
DISTLP1,guided-1,12,6,233
DISTLP1,guided-1,12,6,234
DISTLP1,guided-1,12,6,235
DISTLP1,guided-1,12,6,236
DISTLP1,guided-1,12,6,237
DISTLP1,guided-1,12,6,238
DISTLP1,guided-1,12,6,239
DISTLP1,guided-1,12,6,240
DISTLP1,guided-1,12,6,241
DISTLP1,guided-1,12,6,242
DISTLP1,guided-1,12,6,243
DISTLP1,guided-1,12,6,244
DISTLP1,guided-1,12,6,245
DISTLP1,guided-1,12,6,246
DISTLP1,guided-1,12,3,247
DISTLP1,guided-1,12,3,248
DISTLP1,guided-1,12,3,249
DISTLP1,guided-1,12,3,250
DISTLP1,guided-1,12,3,251
DISTLP1,guided-1,12,3,252
DISTLP1,guided-1,12,3,253
DISTLP1,guided-1,12,3,254
DISTLP1,guided-1,12,3,255
DISTLP1,guided-1,12,3,256
DISTLP1,guided-1,12,3,257
DISTLP1,guided-1,12,3,258
DISTLP1,guided-1,12,3,259
DISTLP1,guided-1,12,3,260
DISTLP1,guided-1,12,3,261
DISTLP1,guided-1,12,3,262
DISTLP1,guided-1,12,3,263
DISTLP1,guided-1,12,3,264
DISTLP1,guided-1,12,3,265
DISTLP1,guided-1,12,3,266
DISTLP1,guided-1,12,2,267
DISTLP1,guided-1,12,2,268
DISTLP1,guided-1,12,2,269
DISTLP1,guided-1,12,2,270
DISTLP1,guided-1,12,2,271
DISTLP1,guided-1,12,2,272
DISTLP1,guided-1,12,2,273
DISTLP1,guided-1,12,2,274
DISTLP1,guided-1,12,2,275
DISTLP1,guided-1,12,2,276
DISTLP1,guided-1,12,2,277
DISTLP1,guided-1,12,2,278
DISTLP1,guided-1,12,2,279
DISTLP1,guided-1,12,2,280
DISTLP1,guided-1,12,2,281
DISTLP1,guided-1,12,2,282
DISTLP1,guided-1,12,2,283
DISTLP1,guided-1,12,2,284
DISTLP1,guided-1,12,2,285
DISTLP1,guided-1,12,3,286
DISTLP1,guided-1,12,3,287
DISTLP1,guided-1,12,3,288
DISTLP1,guided-1,12,3,289
DISTLP1,guided-1,12,3,290
DISTLP1,guided-1,12,3,291
DISTLP1,guided-1,12,3,292
DISTLP1,guided-1,12,3,293
DISTLP1,guided-1,12,3,294
DISTLP1,guided-1,12,3,295
DISTLP1,guided-1,12,3,296
DISTLP1,guided-1,12,3,297
DISTLP1,guided-1,12,3,298
DISTLP1,guided-1,12,3,299
DISTLP1,guided-1,12,3,300
DISTLP1,guided-1,12,3,301
DISTLP1,guided-1,12,3,302
DISTLP1,guided-1,12,3,303
DISTLP1,guided-1,12,2,304
DISTLP1,guided-1,12,2,305
DISTLP1,guided-1,12,2,306
DISTLP1,guided-1,12,2,307
DISTLP1,guided-1,12,2,308
DISTLP1,guided-1,12,2,309
DISTLP1,guided-1,12,2,310
DISTLP1,guided-1,12,2,311
DISTLP1,guided-1,12,2,312
DISTLP1,guided-1,12,2,313
DISTLP1,guided-1,12,2,314
DISTLP1,guided-1,12,2,315
DISTLP1,guided-1,12,2,316
DISTLP1,guided-1,12,2,317
DISTLP1,guided-1,12,2,318
DISTLP1,guided-1,12,2,319
DISTLP1,guided-1,12,2,320
DISTLP1,guided-1,12,6,321
DISTLP1,guided-1,12,6,322
DISTLP1,guided-1,12,6,323
DISTLP1,guided-1,12,6,324
DISTLP1,guided-1,12,6,325
DISTLP1,guided-1,12,6,326
DISTLP1,guided-1,12,6,327
DISTLP1,guided-1,12,6,328
DISTLP1,guided-1,12,6,329
DISTLP1,guided-1,12,6,330
DISTLP1,guided-1,12,6,331
DISTLP1,guided-1,12,6,332
DISTLP1,guided-1,12,6,333
DISTLP1,guided-1,12,6,334
DISTLP1,guided-1,12,6,335
DISTLP1,guided-1,12,6,336
DISTLP1,guided-1,12,6,337
DISTLP1,guided-1,12,10,338
DISTLP1,guided-1,12,10,339
DISTLP1,guided-1,12,10,340
DISTLP1,guided-1,12,10,341
DISTLP1,guided-1,12,10,342
DISTLP1,guided-1,12,10,343
DISTLP1,guided-1,12,10,344
DISTLP1,guided-1,12,10,345
DISTLP1,guided-1,12,10,346
DISTLP1,guided-1,12,10,347
DISTLP1,guided-1,12,10,348
DISTLP1,guided-1,12,10,349
DISTLP1,guided-1,12,10,350
DISTLP1,guided-1,12,10,351
DISTLP1,guided-1,12,10,352
DISTLP1,guided-1,12,10,353
DISTLP1,guided-1,12,7,354
DISTLP1,guided-1,12,7,355
DISTLP1,guided-1,12,7,356
DISTLP1,guided-1,12,7,357
DISTLP1,guided-1,12,7,358
DISTLP1,guided-1,12,7,359
DISTLP1,guided-1,12,7,360
DISTLP1,guided-1,12,7,361
DISTLP1,guided-1,12,7,362
DISTLP1,guided-1,12,7,363
DISTLP1,guided-1,12,7,364
DISTLP1,guided-1,12,7,365
DISTLP1,guided-1,12,7,366
DISTLP1,guided-1,12,7,367
DISTLP1,guided-1,12,7,368
DISTLP1,guided-1,12,5,369
DISTLP1,guided-1,12,5,370
DISTLP1,guided-1,12,5,371
DISTLP1,guided-1,12,5,372
DISTLP1,guided-1,12,5,373
DISTLP1,guided-1,12,5,374
DISTLP1,guided-1,12,5,375
DISTLP1,guided-1,12,5,376
DISTLP1,guided-1,12,5,377
DISTLP1,guided-1,12,5,378
DISTLP1,guided-1,12,5,379
DISTLP1,guided-1,12,5,380
DISTLP1,guided-1,12,5,381
DISTLP1,guided-1,12,5,382
DISTLP1,guided-1,12,5,383
DISTLP1,guided-1,12,0,384
DISTLP1,guided-1,12,0,385
DISTLP1,guided-1,12,0,386
DISTLP1,guided-1,12,0,387
DISTLP1,guided-1,12,0,388
DISTLP1,guided-1,12,0,389
DISTLP1,guided-1,12,0,390
DISTLP1,guided-1,12,0,391
DISTLP1,guided-1,12,0,392
DISTLP1,guided-1,12,0,393
DISTLP1,guided-1,12,0,394
DISTLP1,guided-1,12,0,395
DISTLP1,guided-1,12,0,396
DISTLP1,guided-1,12,0,397
DISTLP1,guided-1,12,3,398
DISTLP1,guided-1,12,3,399
DISTLP1,guided-1,12,3,400
DISTLP1,guided-1,12,3,401
DISTLP1,guided-1,12,3,402
DISTLP1,guided-1,12,3,403
DISTLP1,guided-1,12,3,404
DISTLP1,guided-1,12,3,405
DISTLP1,guided-1,12,3,406
DISTLP1,guided-1,12,3,407
DISTLP1,guided-1,12,3,408
DISTLP1,guided-1,12,3,409
DISTLP1,guided-1,12,3,410
DISTLP1,guided-1,12,9,411
DISTLP1,guided-1,12,9,412
DISTLP1,guided-1,12,9,413
DISTLP1,guided-1,12,9,414
DISTLP1,guided-1,12,9,415
DISTLP1,guided-1,12,9,416
DISTLP1,guided-1,12,9,417
DISTLP1,guided-1,12,9,418
DISTLP1,guided-1,12,9,419
DISTLP1,guided-1,12,9,420
DISTLP1,guided-1,12,9,421
DISTLP1,guided-1,12,9,422
DISTLP1,guided-1,12,9,423
DISTLP1,guided-1,12,2,424
DISTLP1,guided-1,12,2,425
DISTLP1,guided-1,12,2,426
DISTLP1,guided-1,12,2,427
DISTLP1,guided-1,12,2,428
DISTLP1,guided-1,12,2,429
DISTLP1,guided-1,12,2,430
DISTLP1,guided-1,12,2,431
DISTLP1,guided-1,12,2,432
DISTLP1,guided-1,12,2,433
DISTLP1,guided-1,12,2,434
DISTLP1,guided-1,12,2,435
DISTLP1,guided-1,12,8,436
DISTLP1,guided-1,12,8,437
DISTLP1,guided-1,12,8,438
DISTLP1,guided-1,12,8,439
DISTLP1,guided-1,12,8,440
DISTLP1,guided-1,12,8,441
DISTLP1,guided-1,12,8,442
DISTLP1,guided-1,12,8,443
DISTLP1,guided-1,12,8,444
DISTLP1,guided-1,12,8,445
DISTLP1,guided-1,12,8,446
DISTLP1,guided-1,12,8,447
DISTLP1,guided-1,12,1,448
DISTLP1,guided-1,12,1,449
DISTLP1,guided-1,12,1,450
DISTLP1,guided-1,12,1,451
DISTLP1,guided-1,12,1,452
DISTLP1,guided-1,12,1,453
DISTLP1,guided-1,12,1,454
DISTLP1,guided-1,12,1,455
DISTLP1,guided-1,12,1,456
DISTLP1,guided-1,12,1,457
DISTLP1,guided-1,12,1,458
DISTLP1,guided-1,12,10,459
DISTLP1,guided-1,12,10,460
DISTLP1,guided-1,12,10,461
DISTLP1,guided-1,12,10,462
DISTLP1,guided-1,12,10,463
DISTLP1,guided-1,12,10,464
DISTLP1,guided-1,12,10,465
DISTLP1,guided-1,12,10,466
DISTLP1,guided-1,12,10,467
DISTLP1,guided-1,12,10,468
DISTLP1,guided-1,12,10,469
DISTLP1,guided-1,12,6,470
DISTLP1,guided-1,12,6,471
DISTLP1,guided-1,12,6,472
DISTLP1,guided-1,12,6,473
DISTLP1,guided-1,12,6,474
DISTLP1,guided-1,12,6,475
DISTLP1,guided-1,12,6,476
DISTLP1,guided-1,12,6,477
DISTLP1,guided-1,12,6,478
DISTLP1,guided-1,12,6,479
DISTLP1,guided-1,12,11,480
DISTLP1,guided-1,12,11,481
DISTLP1,guided-1,12,11,482
DISTLP1,guided-1,12,11,483
DISTLP1,guided-1,12,11,484
DISTLP1,guided-1,12,11,485
DISTLP1,guided-1,12,11,486
DISTLP1,guided-1,12,11,487
DISTLP1,guided-1,12,11,488
DISTLP1,guided-1,12,11,489
DISTLP1,guided-1,12,5,490
DISTLP1,guided-1,12,5,491
DISTLP1,guided-1,12,5,492
DISTLP1,guided-1,12,5,493
DISTLP1,guided-1,12,5,494
DISTLP1,guided-1,12,5,495
DISTLP1,guided-1,12,5,496
DISTLP1,guided-1,12,5,497
DISTLP1,guided-1,12,5,498
DISTLP1,guided-1,12,0,499
DISTLP1,guided-1,12,0,500
DISTLP1,guided-1,12,0,501
DISTLP1,guided-1,12,0,502
DISTLP1,guided-1,12,0,503
DISTLP1,guided-1,12,0,504
DISTLP1,guided-1,12,0,505
DISTLP1,guided-1,12,0,506
DISTLP1,guided-1,12,0,507
DISTLP1,guided-1,12,3,508
DISTLP1,guided-1,12,3,509
DISTLP1,guided-1,12,3,510
DISTLP1,guided-1,12,3,511
DISTLP1,guided-1,12,3,512
DISTLP1,guided-1,12,3,513
DISTLP1,guided-1,12,3,514
DISTLP1,guided-1,12,3,515
DISTLP1,guided-1,12,3,516
DISTLP1,guided-1,12,7,517
DISTLP1,guided-1,12,7,518
DISTLP1,guided-1,12,7,519
DISTLP1,guided-1,12,7,520
DISTLP1,guided-1,12,7,521
DISTLP1,guided-1,12,7,522
DISTLP1,guided-1,12,7,523
DISTLP1,guided-1,12,7,524
DISTLP1,guided-1,12,9,525
DISTLP1,guided-1,12,9,526
DISTLP1,guided-1,12,9,527
DISTLP1,guided-1,12,9,528
DISTLP1,guided-1,12,9,529
DISTLP1,guided-1,12,9,530
DISTLP1,guided-1,12,9,531
DISTLP1,guided-1,12,9,532
DISTLP1,guided-1,12,8,533
DISTLP1,guided-1,12,8,534
DISTLP1,guided-1,12,8,535
DISTLP1,guided-1,12,8,536
DISTLP1,guided-1,12,8,537
DISTLP1,guided-1,12,8,538
DISTLP1,guided-1,12,8,539
DISTLP1,guided-1,12,8,540
DISTLP1,guided-1,12,4,541
DISTLP1,guided-1,12,4,542
DISTLP1,guided-1,12,4,543
DISTLP1,guided-1,12,4,544
DISTLP1,guided-1,12,4,545
DISTLP1,guided-1,12,4,546
DISTLP1,guided-1,12,4,547
DISTLP1,guided-1,12,0,548
DISTLP1,guided-1,12,0,549
DISTLP1,guided-1,12,0,550
DISTLP1,guided-1,12,0,551
DISTLP1,guided-1,12,0,552
DISTLP1,guided-1,12,0,553
DISTLP1,guided-1,12,0,554
DISTLP1,guided-1,12,5,555
DISTLP1,guided-1,12,5,556
DISTLP1,guided-1,12,5,557
DISTLP1,guided-1,12,5,558
DISTLP1,guided-1,12,5,559
DISTLP1,guided-1,12,5,560
DISTLP1,guided-1,12,5,561
DISTLP1,guided-1,12,3,562
DISTLP1,guided-1,12,3,563
DISTLP1,guided-1,12,3,564
DISTLP1,guided-1,12,3,565
DISTLP1,guided-1,12,3,566
DISTLP1,guided-1,12,3,567
DISTLP1,guided-1,12,11,568
DISTLP1,guided-1,12,11,569
DISTLP1,guided-1,12,11,570
DISTLP1,guided-1,12,11,571
DISTLP1,guided-1,12,11,572
DISTLP1,guided-1,12,11,573
DISTLP1,guided-1,12,9,574
DISTLP1,guided-1,12,9,575
DISTLP1,guided-1,12,9,576
DISTLP1,guided-1,12,9,577
DISTLP1,guided-1,12,9,578
DISTLP1,guided-1,12,9,579
DISTLP1,guided-1,12,2,580
DISTLP1,guided-1,12,2,581
DISTLP1,guided-1,12,2,582
DISTLP1,guided-1,12,2,583
DISTLP1,guided-1,12,2,584
DISTLP1,guided-1,12,2,585
DISTLP1,guided-1,12,7,586
DISTLP1,guided-1,12,7,587
DISTLP1,guided-1,12,7,588
DISTLP1,guided-1,12,7,589
DISTLP1,guided-1,12,7,590
DISTLP1,guided-1,12,6,591
DISTLP1,guided-1,12,6,592
DISTLP1,guided-1,12,6,593
DISTLP1,guided-1,12,6,594
DISTLP1,guided-1,12,6,595
DISTLP1,guided-1,12,10,596
DISTLP1,guided-1,12,10,597
DISTLP1,guided-1,12,10,598
DISTLP1,guided-1,12,10,599
DISTLP1,guided-1,12,10,600
DISTLP1,guided-1,12,3,601
DISTLP1,guided-1,12,3,602
DISTLP1,guided-1,12,3,603
DISTLP1,guided-1,12,3,604
DISTLP1,guided-1,12,3,605
DISTLP1,guided-1,12,0,606
DISTLP1,guided-1,12,0,607
DISTLP1,guided-1,12,0,608
DISTLP1,guided-1,12,0,609
DISTLP1,guided-1,12,0,610
DISTLP1,guided-1,12,9,611
DISTLP1,guided-1,12,9,612
DISTLP1,guided-1,12,9,613
DISTLP1,guided-1,12,9,614
DISTLP1,guided-1,12,11,615
DISTLP1,guided-1,12,11,616
DISTLP1,guided-1,12,11,617
DISTLP1,guided-1,12,11,618
DISTLP1,guided-1,12,8,619
DISTLP1,guided-1,12,8,620
DISTLP1,guided-1,12,8,621
DISTLP1,guided-1,12,8,622
DISTLP1,guided-1,12,2,623
DISTLP1,guided-1,12,2,624
DISTLP1,guided-1,12,2,625
DISTLP1,guided-1,12,2,626
DISTLP1,guided-1,12,7,627
DISTLP1,guided-1,12,7,628
DISTLP1,guided-1,12,7,629
DISTLP1,guided-1,12,7,630
DISTLP1,guided-1,12,5,631
DISTLP1,guided-1,12,5,632
DISTLP1,guided-1,12,5,633
DISTLP1,guided-1,12,5,634
DISTLP1,guided-1,12,10,635
DISTLP1,guided-1,12,10,636
DISTLP1,guided-1,12,10,637
DISTLP1,guided-1,12,8,638
DISTLP1,guided-1,12,8,639
DISTLP1,guided-1,12,8,640
DISTLP1,guided-1,12,1,641
DISTLP1,guided-1,12,1,642
DISTLP1,guided-1,12,1,643
DISTLP1,guided-1,12,6,644
DISTLP1,guided-1,12,6,645
DISTLP1,guided-1,12,6,646
DISTLP1,guided-1,12,11,647
DISTLP1,guided-1,12,11,648
DISTLP1,guided-1,12,11,649
DISTLP1,guided-1,12,3,650
DISTLP1,guided-1,12,3,651
DISTLP1,guided-1,12,3,652
DISTLP1,guided-1,12,9,653
DISTLP1,guided-1,12,9,654
DISTLP1,guided-1,12,9,655
DISTLP1,guided-1,12,4,656
DISTLP1,guided-1,12,4,657
DISTLP1,guided-1,12,4,658
DISTLP1,guided-1,12,0,659
DISTLP1,guided-1,12,0,660
DISTLP1,guided-1,12,2,661
DISTLP1,guided-1,12,2,662
DISTLP1,guided-1,12,7,663
DISTLP1,guided-1,12,7,664
DISTLP1,guided-1,12,0,665
DISTLP1,guided-1,12,0,666
DISTLP1,guided-1,12,5,667
DISTLP1,guided-1,12,5,668
DISTLP1,guided-1,12,8,669
DISTLP1,guided-1,12,8,670
DISTLP1,guided-1,12,11,671
DISTLP1,guided-1,12,11,672
DISTLP1,guided-1,12,3,673
DISTLP1,guided-1,12,3,674
DISTLP1,guided-1,12,10,675
DISTLP1,guided-1,12,10,676
DISTLP1,guided-1,12,9,677
DISTLP1,guided-1,12,9,678
DISTLP1,guided-1,12,1,679
DISTLP1,guided-1,12,1,680
DISTLP1,guided-1,12,5,681
DISTLP1,guided-1,12,5,682
DISTLP1,guided-1,12,4,683
DISTLP1,guided-1,12,11,684
DISTLP1,guided-1,12,8,685
DISTLP1,guided-1,12,2,686
DISTLP1,guided-1,12,9,687
DISTLP1,guided-1,12,0,688
DISTLP1,guided-1,12,5,689
DISTLP1,guided-1,12,6,690
DISTLP1,guided-1,12,3,691
DISTLP1,guided-1,12,7,692
DISTLP1,guided-1,12,1,693
DISTLP1,guided-1,12,2,694
DISTLP1,guided-1,12,11,695
DISTLP1,guided-1,12,5,696
DISTLP1,guided-1,12,9,697
DISTLP1,guided-1,12,10,698
DISTLP1,guided-1,12,8,699
DISTLP1,guided-1,12,4,700
DISTLP1,guided-1,12,2,701
DISTLP1,guided-1,12,9,702
DISTLP1,guided-1,12,11,703
DISTLP1,guided-1,12,6,704
DISTLP1,guided-1,12,7,705
DISTLP1,guided-1,12,9,706
DISTLP1,guided-1,12,5,707
DISTLP1,guided-1,12,2,708
DISTLP1,guided-1,12,1,709
DISTLP1,guided-1,12,11,710
DISTLP1,guided-1,12,3,711
DISTLP1,guided-1,12,10,712
DISTLP1,guided-1,12,9,713
DISTLP1,guided-1,12,11,714
DISTLP1,guided-1,12,0,715
DISTLP1,guided-1,12,5,716
DISTLP1,guided-1,12,8,717
DISTLP1,guided-1,12,7,718
DISTLP1,guided-1,12,1,719
DISTLP1,guided-1,12,9,720
DISTLP1,guided-1,12,2,721
DISTLP1,guided-1,12,6,722
DISTLP1,guided-1,12,3,723
DISTLP1,guided-1,12,11,724
DISTLP1,guided-1,12,9,725
DISTLP1,guided-1,12,10,726
DISTLP1,guided-1,12,4,727
DISTLP1,guided-1,12,1,728
