DISTLP1,dynamic-8,2,1,101
DISTLP1,dynamic-8,2,1,102
DISTLP1,dynamic-8,2,1,103
DISTLP1,dynamic-8,2,0,104
DISTLP1,dynamic-8,2,0,105
DISTLP1,dynamic-8,2,0,106
DISTLP1,dynamic-8,2,0,107
DISTLP1,dynamic-8,2,0,108
DISTLP1,dynamic-8,2,0,109
DISTLP1,dynamic-8,2,0,110
DISTLP1,dynamic-8,2,0,111
DISTLP1,dynamic-8,2,1,112
DISTLP1,dynamic-8,2,1,113
DISTLP1,dynamic-8,2,1,114
DISTLP1,dynamic-8,2,1,115
DISTLP1,dynamic-8,2,1,116
DISTLP1,dynamic-8,2,1,117
DISTLP1,dynamic-8,2,1,118
DISTLP1,dynamic-8,2,1,119
DISTLP1,dynamic-8,2,0,120
DISTLP1,dynamic-8,2,0,121
DISTLP1,dynamic-8,2,0,122
DISTLP1,dynamic-8,2,0,123
DISTLP1,dynamic-8,2,0,124
DISTLP1,dynamic-8,2,0,125
DISTLP1,dynamic-8,2,0,126
DISTLP1,dynamic-8,2,0,127
DISTLP1,dynamic-8,2,0,128
DISTLP1,dynamic-8,2,0,129
DISTLP1,dynamic-8,2,0,130
DISTLP1,dynamic-8,2,0,131
DISTLP1,dynamic-8,2,0,132
DISTLP1,dynamic-8,2,0,133
DISTLP1,dynamic-8,2,0,134
DISTLP1,dynamic-8,2,0,135
DISTLP1,dynamic-8,2,1,136
DISTLP1,dynamic-8,2,1,137
DISTLP1,dynamic-8,2,1,138
DISTLP1,dynamic-8,2,1,139
DISTLP1,dynamic-8,2,1,140
DISTLP1,dynamic-8,2,1,141
DISTLP1,dynamic-8,2,1,142
DISTLP1,dynamic-8,2,1,143
DISTLP1,dynamic-8,2,1,144
DISTLP1,dynamic-8,2,1,145
DISTLP1,dynamic-8,2,1,146
DISTLP1,dynamic-8,2,1,147
DISTLP1,dynamic-8,2,1,148
DISTLP1,dynamic-8,2,1,149
DISTLP1,dynamic-8,2,1,150
DISTLP1,dynamic-8,2,1,151
DISTLP1,dynamic-8,2,0,152
DISTLP1,dynamic-8,2,0,153
DISTLP1,dynamic-8,2,0,154
DISTLP1,dynamic-8,2,0,155
DISTLP1,dynamic-8,2,0,156
DISTLP1,dynamic-8,2,0,157
DISTLP1,dynamic-8,2,0,158
DISTLP1,dynamic-8,2,0,159
DISTLP1,dynamic-8,2,1,160
DISTLP1,dynamic-8,2,1,161
DISTLP1,dynamic-8,2,1,162
DISTLP1,dynamic-8,2,1,163
DISTLP1,dynamic-8,2,1,164
DISTLP1,dynamic-8,2,1,165
DISTLP1,dynamic-8,2,1,166
DISTLP1,dynamic-8,2,1,167
DISTLP1,dynamic-8,2,0,168
DISTLP1,dynamic-8,2,0,169
DISTLP1,dynamic-8,2,0,170
DISTLP1,dynamic-8,2,0,171
DISTLP1,dynamic-8,2,0,172
DISTLP1,dynamic-8,2,0,173
DISTLP1,dynamic-8,2,0,174
DISTLP1,dynamic-8,2,0,175
DISTLP1,dynamic-8,2,0,176
DISTLP1,dynamic-8,2,0,177
DISTLP1,dynamic-8,2,0,178
DISTLP1,dynamic-8,2,0,179
DISTLP1,dynamic-8,2,0,180
DISTLP1,dynamic-8,2,0,181
DISTLP1,dynamic-8,2,0,182
DISTLP1,dynamic-8,2,0,183
DISTLP1,dynamic-8,2,1,184
DISTLP1,dynamic-8,2,1,185
DISTLP1,dynamic-8,2,1,186
DISTLP1,dynamic-8,2,1,187
DISTLP1,dynamic-8,2,1,188
DISTLP1,dynamic-8,2,1,189
DISTLP1,dynamic-8,2,1,190
DISTLP1,dynamic-8,2,1,191
DISTLP1,dynamic-8,2,0,192
DISTLP1,dynamic-8,2,0,193
DISTLP1,dynamic-8,2,0,194
DISTLP1,dynamic-8,2,0,195
DISTLP1,dynamic-8,2,0,196
DISTLP1,dynamic-8,2,0,197
DISTLP1,dynamic-8,2,0,198
DISTLP1,dynamic-8,2,0,199
DISTLP1,dynamic-8,2,1,200
DISTLP1,dynamic-8,2,1,201
DISTLP1,dynamic-8,2,1,202
DISTLP1,dynamic-8,2,1,203
DISTLP1,dynamic-8,2,1,204
DISTLP1,dynamic-8,2,1,205
DISTLP1,dynamic-8,2,1,206
DISTLP1,dynamic-8,2,1,207
DISTLP1,dynamic-8,2,0,208
DISTLP1,dynamic-8,2,0,209
DISTLP1,dynamic-8,2,0,210
DISTLP1,dynamic-8,2,0,211
DISTLP1,dynamic-8,2,0,212
DISTLP1,dynamic-8,2,0,213
DISTLP1,dynamic-8,2,0,214
DISTLP1,dynamic-8,2,0,215
DISTLP1,dynamic-8,2,1,216
DISTLP1,dynamic-8,2,1,217
DISTLP1,dynamic-8,2,1,218
DISTLP1,dynamic-8,2,1,219
DISTLP1,dynamic-8,2,1,220
DISTLP1,dynamic-8,2,1,221
DISTLP1,dynamic-8,2,1,222
DISTLP1,dynamic-8,2,1,223
DISTLP1,dynamic-8,2,0,224
DISTLP1,dynamic-8,2,0,225
DISTLP1,dynamic-8,2,0,226
DISTLP1,dynamic-8,2,0,227
DISTLP1,dynamic-8,2,0,228
DISTLP1,dynamic-8,2,0,229
DISTLP1,dynamic-8,2,0,230
DISTLP1,dynamic-8,2,0,231
DISTLP1,dynamic-8,2,1,232
DISTLP1,dynamic-8,2,1,233
DISTLP1,dynamic-8,2,1,234
DISTLP1,dynamic-8,2,1,235
DISTLP1,dynamic-8,2,1,236
DISTLP1,dynamic-8,2,1,237
DISTLP1,dynamic-8,2,1,238
DISTLP1,dynamic-8,2,1,239
DISTLP1,dynamic-8,2,1,240
DISTLP1,dynamic-8,2,1,241
DISTLP1,dynamic-8,2,1,242
DISTLP1,dynamic-8,2,1,243
DISTLP1,dynamic-8,2,1,244
DISTLP1,dynamic-8,2,1,245
DISTLP1,dynamic-8,2,1,246
DISTLP1,dynamic-8,2,1,247
DISTLP1,dynamic-8,2,0,248
DISTLP1,dynamic-8,2,0,249
DISTLP1,dynamic-8,2,0,250
DISTLP1,dynamic-8,2,0,251
DISTLP1,dynamic-8,2,0,252
DISTLP1,dynamic-8,2,0,253
DISTLP1,dynamic-8,2,0,254
DISTLP1,dynamic-8,2,0,255
DISTLP1,dynamic-8,2,0,256
DISTLP1,dynamic-8,2,0,257
DISTLP1,dynamic-8,2,0,258
DISTLP1,dynamic-8,2,0,259
DISTLP1,dynamic-8,2,0,260
DISTLP1,dynamic-8,2,0,261
DISTLP1,dynamic-8,2,0,262
DISTLP1,dynamic-8,2,0,263
DISTLP1,dynamic-8,2,1,264
DISTLP1,dynamic-8,2,1,265
DISTLP1,dynamic-8,2,1,266
DISTLP1,dynamic-8,2,1,267
DISTLP1,dynamic-8,2,1,268
DISTLP1,dynamic-8,2,1,269
DISTLP1,dynamic-8,2,1,270
DISTLP1,dynamic-8,2,1,271
DISTLP1,dynamic-8,2,1,272
DISTLP1,dynamic-8,2,1,273
DISTLP1,dynamic-8,2,1,274
DISTLP1,dynamic-8,2,1,275
DISTLP1,dynamic-8,2,1,276
DISTLP1,dynamic-8,2,1,277
DISTLP1,dynamic-8,2,1,278
DISTLP1,dynamic-8,2,1,279
DISTLP1,dynamic-8,2,0,280
DISTLP1,dynamic-8,2,0,281
DISTLP1,dynamic-8,2,0,282
DISTLP1,dynamic-8,2,0,283
DISTLP1,dynamic-8,2,0,284
DISTLP1,dynamic-8,2,0,285
DISTLP1,dynamic-8,2,0,286
DISTLP1,dynamic-8,2,0,287
DISTLP1,dynamic-8,2,1,288
DISTLP1,dynamic-8,2,1,289
DISTLP1,dynamic-8,2,1,290
DISTLP1,dynamic-8,2,1,291
DISTLP1,dynamic-8,2,1,292
DISTLP1,dynamic-8,2,1,293
DISTLP1,dynamic-8,2,1,294
DISTLP1,dynamic-8,2,1,295
DISTLP1,dynamic-8,2,0,296
DISTLP1,dynamic-8,2,0,297
DISTLP1,dynamic-8,2,0,298
DISTLP1,dynamic-8,2,0,299
DISTLP1,dynamic-8,2,0,300
DISTLP1,dynamic-8,2,0,301
DISTLP1,dynamic-8,2,0,302
DISTLP1,dynamic-8,2,0,303
DISTLP1,dynamic-8,2,1,304
DISTLP1,dynamic-8,2,1,305
DISTLP1,dynamic-8,2,1,306
DISTLP1,dynamic-8,2,1,307
DISTLP1,dynamic-8,2,1,308
DISTLP1,dynamic-8,2,1,309
DISTLP1,dynamic-8,2,1,310
DISTLP1,dynamic-8,2,1,311
DISTLP1,dynamic-8,2,0,312
DISTLP1,dynamic-8,2,0,313
DISTLP1,dynamic-8,2,0,314
DISTLP1,dynamic-8,2,0,315
DISTLP1,dynamic-8,2,0,316
DISTLP1,dynamic-8,2,0,317
DISTLP1,dynamic-8,2,0,318
DISTLP1,dynamic-8,2,0,319
DISTLP1,dynamic-8,2,1,320
DISTLP1,dynamic-8,2,1,321
DISTLP1,dynamic-8,2,1,322
DISTLP1,dynamic-8,2,1,323
DISTLP1,dynamic-8,2,1,324
DISTLP1,dynamic-8,2,1,325
DISTLP1,dynamic-8,2,1,326
DISTLP1,dynamic-8,2,1,327
DISTLP1,dynamic-8,2,0,328
DISTLP1,dynamic-8,2,0,329
DISTLP1,dynamic-8,2,0,330
DISTLP1,dynamic-8,2,0,331
DISTLP1,dynamic-8,2,0,332
DISTLP1,dynamic-8,2,0,333
DISTLP1,dynamic-8,2,0,334
DISTLP1,dynamic-8,2,0,335
DISTLP1,dynamic-8,2,0,336
DISTLP1,dynamic-8,2,0,337
DISTLP1,dynamic-8,2,0,338
DISTLP1,dynamic-8,2,0,339
DISTLP1,dynamic-8,2,0,340
DISTLP1,dynamic-8,2,0,341
DISTLP1,dynamic-8,2,0,342
DISTLP1,dynamic-8,2,0,343
DISTLP1,dynamic-8,2,1,344
DISTLP1,dynamic-8,2,1,345
DISTLP1,dynamic-8,2,1,346
DISTLP1,dynamic-8,2,1,347
DISTLP1,dynamic-8,2,1,348
DISTLP1,dynamic-8,2,1,349
DISTLP1,dynamic-8,2,1,350
DISTLP1,dynamic-8,2,1,351
DISTLP1,dynamic-8,2,0,352
DISTLP1,dynamic-8,2,0,353
DISTLP1,dynamic-8,2,0,354
DISTLP1,dynamic-8,2,0,355
DISTLP1,dynamic-8,2,0,356
DISTLP1,dynamic-8,2,0,357
DISTLP1,dynamic-8,2,0,358
DISTLP1,dynamic-8,2,0,359
DISTLP1,dynamic-8,2,1,360
DISTLP1,dynamic-8,2,1,361
DISTLP1,dynamic-8,2,1,362
DISTLP1,dynamic-8,2,1,363
DISTLP1,dynamic-8,2,1,364
DISTLP1,dynamic-8,2,1,365
DISTLP1,dynamic-8,2,1,366
DISTLP1,dynamic-8,2,1,367
DISTLP1,dynamic-8,2,1,368
DISTLP1,dynamic-8,2,1,369
DISTLP1,dynamic-8,2,1,370
DISTLP1,dynamic-8,2,1,371
DISTLP1,dynamic-8,2,1,372
DISTLP1,dynamic-8,2,1,373
DISTLP1,dynamic-8,2,1,374
DISTLP1,dynamic-8,2,1,375
DISTLP1,dynamic-8,2,0,376
DISTLP1,dynamic-8,2,0,377
DISTLP1,dynamic-8,2,0,378
DISTLP1,dynamic-8,2,0,379
DISTLP1,dynamic-8,2,0,380
DISTLP1,dynamic-8,2,0,381
DISTLP1,dynamic-8,2,0,382
DISTLP1,dynamic-8,2,0,383
DISTLP1,dynamic-8,2,1,384
DISTLP1,dynamic-8,2,1,385
DISTLP1,dynamic-8,2,1,386
DISTLP1,dynamic-8,2,1,387
DISTLP1,dynamic-8,2,1,388
DISTLP1,dynamic-8,2,1,389
DISTLP1,dynamic-8,2,1,390
DISTLP1,dynamic-8,2,1,391
DISTLP1,dynamic-8,2,0,392
DISTLP1,dynamic-8,2,0,393
DISTLP1,dynamic-8,2,0,394
DISTLP1,dynamic-8,2,0,395
DISTLP1,dynamic-8,2,0,396
DISTLP1,dynamic-8,2,0,397
DISTLP1,dynamic-8,2,0,398
DISTLP1,dynamic-8,2,0,399
DISTLP1,dynamic-8,2,0,400
DISTLP1,dynamic-8,2,0,401
DISTLP1,dynamic-8,2,0,402
DISTLP1,dynamic-8,2,0,403
DISTLP1,dynamic-8,2,0,404
DISTLP1,dynamic-8,2,0,405
DISTLP1,dynamic-8,2,0,406
DISTLP1,dynamic-8,2,0,407
DISTLP1,dynamic-8,2,1,408
DISTLP1,dynamic-8,2,1,409
DISTLP1,dynamic-8,2,1,410
DISTLP1,dynamic-8,2,1,411
DISTLP1,dynamic-8,2,1,412
DISTLP1,dynamic-8,2,1,413
DISTLP1,dynamic-8,2,1,414
DISTLP1,dynamic-8,2,1,415
DISTLP1,dynamic-8,2,0,416
DISTLP1,dynamic-8,2,0,417
DISTLP1,dynamic-8,2,0,418
DISTLP1,dynamic-8,2,0,419
DISTLP1,dynamic-8,2,0,420
DISTLP1,dynamic-8,2,0,421
DISTLP1,dynamic-8,2,0,422
DISTLP1,dynamic-8,2,0,423
DISTLP1,dynamic-8,2,1,424
DISTLP1,dynamic-8,2,1,425
DISTLP1,dynamic-8,2,1,426
DISTLP1,dynamic-8,2,1,427
DISTLP1,dynamic-8,2,1,428
DISTLP1,dynamic-8,2,1,429
DISTLP1,dynamic-8,2,1,430
DISTLP1,dynamic-8,2,1,431
DISTLP1,dynamic-8,2,1,432
DISTLP1,dynamic-8,2,1,433
DISTLP1,dynamic-8,2,1,434
DISTLP1,dynamic-8,2,1,435
DISTLP1,dynamic-8,2,1,436
DISTLP1,dynamic-8,2,1,437
DISTLP1,dynamic-8,2,1,438
DISTLP1,dynamic-8,2,1,439
DISTLP1,dynamic-8,2,0,440
DISTLP1,dynamic-8,2,0,441
DISTLP1,dynamic-8,2,0,442
DISTLP1,dynamic-8,2,0,443
DISTLP1,dynamic-8,2,0,444
DISTLP1,dynamic-8,2,0,445
DISTLP1,dynamic-8,2,0,446
DISTLP1,dynamic-8,2,0,447
DISTLP1,dynamic-8,2,0,448
DISTLP1,dynamic-8,2,0,449
DISTLP1,dynamic-8,2,0,450
DISTLP1,dynamic-8,2,0,451
DISTLP1,dynamic-8,2,0,452
DISTLP1,dynamic-8,2,0,453
DISTLP1,dynamic-8,2,0,454
DISTLP1,dynamic-8,2,0,455
DISTLP1,dynamic-8,2,1,456
DISTLP1,dynamic-8,2,1,457
DISTLP1,dynamic-8,2,1,458
DISTLP1,dynamic-8,2,1,459
DISTLP1,dynamic-8,2,1,460
DISTLP1,dynamic-8,2,1,461
DISTLP1,dynamic-8,2,1,462
DISTLP1,dynamic-8,2,1,463
DISTLP1,dynamic-8,2,0,464
DISTLP1,dynamic-8,2,0,465
DISTLP1,dynamic-8,2,0,466
DISTLP1,dynamic-8,2,0,467
DISTLP1,dynamic-8,2,0,468
DISTLP1,dynamic-8,2,0,469
DISTLP1,dynamic-8,2,0,470
DISTLP1,dynamic-8,2,0,471
DISTLP1,dynamic-8,2,1,472
DISTLP1,dynamic-8,2,1,473
DISTLP1,dynamic-8,2,1,474
DISTLP1,dynamic-8,2,1,475
DISTLP1,dynamic-8,2,1,476
DISTLP1,dynamic-8,2,1,477
DISTLP1,dynamic-8,2,1,478
DISTLP1,dynamic-8,2,1,479
DISTLP1,dynamic-8,2,1,480
DISTLP1,dynamic-8,2,1,481
DISTLP1,dynamic-8,2,1,482
DISTLP1,dynamic-8,2,1,483
DISTLP1,dynamic-8,2,1,484
DISTLP1,dynamic-8,2,1,485
DISTLP1,dynamic-8,2,1,486
DISTLP1,dynamic-8,2,1,487
DISTLP1,dynamic-8,2,0,488
DISTLP1,dynamic-8,2,0,489
DISTLP1,dynamic-8,2,0,490
DISTLP1,dynamic-8,2,0,491
DISTLP1,dynamic-8,2,0,492
DISTLP1,dynamic-8,2,0,493
DISTLP1,dynamic-8,2,0,494
DISTLP1,dynamic-8,2,0,495
DISTLP1,dynamic-8,2,1,496
DISTLP1,dynamic-8,2,1,497
DISTLP1,dynamic-8,2,1,498
DISTLP1,dynamic-8,2,1,499
DISTLP1,dynamic-8,2,1,500
DISTLP1,dynamic-8,2,1,501
DISTLP1,dynamic-8,2,1,502
DISTLP1,dynamic-8,2,1,503
DISTLP1,dynamic-8,2,0,504
DISTLP1,dynamic-8,2,0,505
DISTLP1,dynamic-8,2,0,506
DISTLP1,dynamic-8,2,0,507
DISTLP1,dynamic-8,2,0,508
DISTLP1,dynamic-8,2,0,509
DISTLP1,dynamic-8,2,0,510
DISTLP1,dynamic-8,2,0,511
DISTLP1,dynamic-8,2,0,512
DISTLP1,dynamic-8,2,0,513
DISTLP1,dynamic-8,2,0,514
DISTLP1,dynamic-8,2,0,515
DISTLP1,dynamic-8,2,0,516
DISTLP1,dynamic-8,2,0,517
DISTLP1,dynamic-8,2,0,518
DISTLP1,dynamic-8,2,0,519
DISTLP1,dynamic-8,2,1,520
DISTLP1,dynamic-8,2,1,521
DISTLP1,dynamic-8,2,1,522
DISTLP1,dynamic-8,2,1,523
DISTLP1,dynamic-8,2,1,524
DISTLP1,dynamic-8,2,1,525
DISTLP1,dynamic-8,2,1,526
DISTLP1,dynamic-8,2,1,527
DISTLP1,dynamic-8,2,1,528
DISTLP1,dynamic-8,2,1,529
DISTLP1,dynamic-8,2,1,530
DISTLP1,dynamic-8,2,1,531
DISTLP1,dynamic-8,2,1,532
DISTLP1,dynamic-8,2,1,533
DISTLP1,dynamic-8,2,1,534
DISTLP1,dynamic-8,2,1,535
DISTLP1,dynamic-8,2,0,536
DISTLP1,dynamic-8,2,0,537
DISTLP1,dynamic-8,2,0,538
DISTLP1,dynamic-8,2,0,539
DISTLP1,dynamic-8,2,0,540
DISTLP1,dynamic-8,2,0,541
DISTLP1,dynamic-8,2,0,542
DISTLP1,dynamic-8,2,0,543
DISTLP1,dynamic-8,2,0,544
DISTLP1,dynamic-8,2,0,545
DISTLP1,dynamic-8,2,0,546
DISTLP1,dynamic-8,2,0,547
DISTLP1,dynamic-8,2,0,548
DISTLP1,dynamic-8,2,0,549
DISTLP1,dynamic-8,2,0,550
DISTLP1,dynamic-8,2,0,551
DISTLP1,dynamic-8,2,1,552
DISTLP1,dynamic-8,2,1,553
DISTLP1,dynamic-8,2,1,554
DISTLP1,dynamic-8,2,1,555
DISTLP1,dynamic-8,2,1,556
DISTLP1,dynamic-8,2,1,557
DISTLP1,dynamic-8,2,1,558
DISTLP1,dynamic-8,2,1,559
DISTLP1,dynamic-8,2,1,560
DISTLP1,dynamic-8,2,1,561
DISTLP1,dynamic-8,2,1,562
DISTLP1,dynamic-8,2,1,563
DISTLP1,dynamic-8,2,1,564
DISTLP1,dynamic-8,2,1,565
DISTLP1,dynamic-8,2,1,566
DISTLP1,dynamic-8,2,1,567
DISTLP1,dynamic-8,2,0,568
DISTLP1,dynamic-8,2,0,569
DISTLP1,dynamic-8,2,0,570
DISTLP1,dynamic-8,2,0,571
DISTLP1,dynamic-8,2,0,572
DISTLP1,dynamic-8,2,0,573
DISTLP1,dynamic-8,2,0,574
DISTLP1,dynamic-8,2,0,575
DISTLP1,dynamic-8,2,0,576
DISTLP1,dynamic-8,2,0,577
DISTLP1,dynamic-8,2,0,578
DISTLP1,dynamic-8,2,0,579
DISTLP1,dynamic-8,2,0,580
DISTLP1,dynamic-8,2,0,581
DISTLP1,dynamic-8,2,0,582
DISTLP1,dynamic-8,2,0,583
DISTLP1,dynamic-8,2,1,584
DISTLP1,dynamic-8,2,1,585
DISTLP1,dynamic-8,2,1,586
DISTLP1,dynamic-8,2,1,587
DISTLP1,dynamic-8,2,1,588
DISTLP1,dynamic-8,2,1,589
DISTLP1,dynamic-8,2,1,590
DISTLP1,dynamic-8,2,1,591
DISTLP1,dynamic-8,2,0,592
DISTLP1,dynamic-8,2,0,593
DISTLP1,dynamic-8,2,0,594
DISTLP1,dynamic-8,2,0,595
DISTLP1,dynamic-8,2,0,596
DISTLP1,dynamic-8,2,0,597
DISTLP1,dynamic-8,2,0,598
DISTLP1,dynamic-8,2,0,599
DISTLP1,dynamic-8,2,1,600
DISTLP1,dynamic-8,2,1,601
DISTLP1,dynamic-8,2,1,602
DISTLP1,dynamic-8,2,1,603
DISTLP1,dynamic-8,2,1,604
DISTLP1,dynamic-8,2,1,605
DISTLP1,dynamic-8,2,1,606
DISTLP1,dynamic-8,2,1,607
DISTLP1,dynamic-8,2,1,608
DISTLP1,dynamic-8,2,1,609
DISTLP1,dynamic-8,2,1,610
DISTLP1,dynamic-8,2,1,611
DISTLP1,dynamic-8,2,1,612
DISTLP1,dynamic-8,2,1,613
DISTLP1,dynamic-8,2,1,614
DISTLP1,dynamic-8,2,1,615
DISTLP1,dynamic-8,2,0,616
DISTLP1,dynamic-8,2,0,617
DISTLP1,dynamic-8,2,0,618
DISTLP1,dynamic-8,2,0,619
DISTLP1,dynamic-8,2,0,620
DISTLP1,dynamic-8,2,0,621
DISTLP1,dynamic-8,2,0,622
DISTLP1,dynamic-8,2,0,623
DISTLP1,dynamic-8,2,1,624
DISTLP1,dynamic-8,2,1,625
DISTLP1,dynamic-8,2,1,626
DISTLP1,dynamic-8,2,1,627
DISTLP1,dynamic-8,2,1,628
DISTLP1,dynamic-8,2,1,629
DISTLP1,dynamic-8,2,1,630
DISTLP1,dynamic-8,2,1,631
DISTLP1,dynamic-8,2,0,632
DISTLP1,dynamic-8,2,0,633
DISTLP1,dynamic-8,2,0,634
DISTLP1,dynamic-8,2,0,635
DISTLP1,dynamic-8,2,0,636
DISTLP1,dynamic-8,2,0,637
DISTLP1,dynamic-8,2,0,638
DISTLP1,dynamic-8,2,0,639
DISTLP1,dynamic-8,2,0,640
DISTLP1,dynamic-8,2,0,641
DISTLP1,dynamic-8,2,0,642
DISTLP1,dynamic-8,2,0,643
DISTLP1,dynamic-8,2,0,644
DISTLP1,dynamic-8,2,0,645
DISTLP1,dynamic-8,2,0,646
DISTLP1,dynamic-8,2,0,647
DISTLP1,dynamic-8,2,1,648
DISTLP1,dynamic-8,2,1,649
DISTLP1,dynamic-8,2,1,650
DISTLP1,dynamic-8,2,1,651
DISTLP1,dynamic-8,2,1,652
DISTLP1,dynamic-8,2,1,653
DISTLP1,dynamic-8,2,1,654
DISTLP1,dynamic-8,2,1,655
DISTLP1,dynamic-8,2,0,656
DISTLP1,dynamic-8,2,0,657
DISTLP1,dynamic-8,2,0,658
DISTLP1,dynamic-8,2,0,659
DISTLP1,dynamic-8,2,0,660
DISTLP1,dynamic-8,2,0,661
DISTLP1,dynamic-8,2,0,662
DISTLP1,dynamic-8,2,0,663
DISTLP1,dynamic-8,2,1,664
DISTLP1,dynamic-8,2,1,665
DISTLP1,dynamic-8,2,1,666
DISTLP1,dynamic-8,2,1,667
DISTLP1,dynamic-8,2,1,668
DISTLP1,dynamic-8,2,1,669
DISTLP1,dynamic-8,2,1,670
DISTLP1,dynamic-8,2,1,671
DISTLP1,dynamic-8,2,0,672
DISTLP1,dynamic-8,2,0,673
DISTLP1,dynamic-8,2,0,674
DISTLP1,dynamic-8,2,0,675
DISTLP1,dynamic-8,2,0,676
DISTLP1,dynamic-8,2,0,677
DISTLP1,dynamic-8,2,0,678
DISTLP1,dynamic-8,2,0,679
DISTLP1,dynamic-8,2,1,680
DISTLP1,dynamic-8,2,1,681
DISTLP1,dynamic-8,2,1,682
DISTLP1,dynamic-8,2,1,683
DISTLP1,dynamic-8,2,1,684
DISTLP1,dynamic-8,2,1,685
DISTLP1,dynamic-8,2,1,686
DISTLP1,dynamic-8,2,1,687
DISTLP1,dynamic-8,2,1,688
DISTLP1,dynamic-8,2,1,689
DISTLP1,dynamic-8,2,1,690
DISTLP1,dynamic-8,2,1,691
DISTLP1,dynamic-8,2,1,692
DISTLP1,dynamic-8,2,1,693
DISTLP1,dynamic-8,2,1,694
DISTLP1,dynamic-8,2,1,695
DISTLP1,dynamic-8,2,0,696
DISTLP1,dynamic-8,2,0,697
DISTLP1,dynamic-8,2,0,698
DISTLP1,dynamic-8,2,0,699
