DISTLP1,static-2,2,0,64
DISTLP1,static-2,2,0,65
DISTLP1,static-2,2,1,66
DISTLP1,static-2,2,1,67
DISTLP1,static-2,2,0,68
DISTLP1,static-2,2,0,69
DISTLP1,static-2,2,1,70
DISTLP1,static-2,2,1,71
DISTLP1,static-2,2,0,72
DISTLP1,static-2,2,0,73
DISTLP1,static-2,2,1,74
DISTLP1,static-2,2,1,75
DISTLP1,static-2,2,0,76
DISTLP1,static-2,2,0,77
DISTLP1,static-2,2,1,78
DISTLP1,static-2,2,1,79
DISTLP1,static-2,2,0,80
DISTLP1,static-2,2,0,81
DISTLP1,static-2,2,1,82
DISTLP1,static-2,2,1,83
DISTLP1,static-2,2,0,84
DISTLP1,static-2,2,0,85
DISTLP1,static-2,2,1,86
DISTLP1,static-2,2,1,87
DISTLP1,static-2,2,0,88
DISTLP1,static-2,2,0,89
DISTLP1,static-2,2,1,90
DISTLP1,static-2,2,1,91
DISTLP1,static-2,2,0,92
DISTLP1,static-2,2,0,93
DISTLP1,static-2,2,1,94
DISTLP1,static-2,2,1,95
DISTLP1,static-2,2,0,96
DISTLP1,static-2,2,0,97
DISTLP1,static-2,2,1,98
DISTLP1,static-2,2,1,99
DISTLP1,static-2,2,0,100
DISTLP1,static-2,2,0,101
DISTLP1,static-2,2,1,102
DISTLP1,static-2,2,1,103
DISTLP1,static-2,2,0,104
DISTLP1,static-2,2,0,105
DISTLP1,static-2,2,1,106
DISTLP1,static-2,2,1,107
DISTLP1,static-2,2,0,108
DISTLP1,static-2,2,0,109
DISTLP1,static-2,2,1,110
DISTLP1,static-2,2,1,111
DISTLP1,static-2,2,0,112
DISTLP1,static-2,2,0,113
DISTLP1,static-2,2,1,114
DISTLP1,static-2,2,1,115
DISTLP1,static-2,2,0,116
DISTLP1,static-2,2,0,117
DISTLP1,static-2,2,1,118
DISTLP1,static-2,2,1,119
DISTLP1,static-2,2,0,120
DISTLP1,static-2,2,0,121
DISTLP1,static-2,2,1,122
DISTLP1,static-2,2,1,123
DISTLP1,static-2,2,0,124
DISTLP1,static-2,2,0,125
DISTLP1,static-2,2,1,126
DISTLP1,static-2,2,1,127
DISTLP1,static-2,2,0,128
DISTLP1,static-2,2,0,129
DISTLP1,static-2,2,1,130
DISTLP1,static-2,2,1,131
DISTLP1,static-2,2,0,132
DISTLP1,static-2,2,0,133
DISTLP1,static-2,2,1,134
DISTLP1,static-2,2,1,135
DISTLP1,static-2,2,0,136
DISTLP1,static-2,2,0,137
DISTLP1,static-2,2,1,138
DISTLP1,static-2,2,1,139
DISTLP1,static-2,2,0,140
DISTLP1,static-2,2,0,141
DISTLP1,static-2,2,1,142
DISTLP1,static-2,2,1,143
DISTLP1,static-2,2,0,144
DISTLP1,static-2,2,0,145
DISTLP1,static-2,2,1,146
DISTLP1,static-2,2,1,147
DISTLP1,static-2,2,0,148
DISTLP1,static-2,2,0,149
DISTLP1,static-2,2,1,150
DISTLP1,static-2,2,1,151
DISTLP1,static-2,2,0,152
DISTLP1,static-2,2,0,153
DISTLP1,static-2,2,1,154
DISTLP1,static-2,2,1,155
DISTLP1,static-2,2,0,156
DISTLP1,static-2,2,0,157
DISTLP1,static-2,2,1,158
DISTLP1,static-2,2,1,159
DISTLP1,static-2,2,0,160
DISTLP1,static-2,2,0,161
DISTLP1,static-2,2,1,162
DISTLP1,static-2,2,1,163
DISTLP1,static-2,2,0,164
DISTLP1,static-2,2,0,165
DISTLP1,static-2,2,1,166
DISTLP1,static-2,2,1,167
DISTLP1,static-2,2,0,168
DISTLP1,static-2,2,0,169
DISTLP1,static-2,2,1,170
DISTLP1,static-2,2,1,171
DISTLP1,static-2,2,0,172
DISTLP1,static-2,2,0,173
DISTLP1,static-2,2,1,174
DISTLP1,static-2,2,1,175
DISTLP1,static-2,2,0,176
DISTLP1,static-2,2,0,177
DISTLP1,static-2,2,1,178
DISTLP1,static-2,2,1,179
DISTLP1,static-2,2,0,180
DISTLP1,static-2,2,0,181
DISTLP1,static-2,2,1,182
DISTLP1,static-2,2,1,183
DISTLP1,static-2,2,0,184
DISTLP1,static-2,2,0,185
DISTLP1,static-2,2,1,186
DISTLP1,static-2,2,1,187
DISTLP1,static-2,2,0,188
DISTLP1,static-2,2,0,189
DISTLP1,static-2,2,1,190
DISTLP1,static-2,2,1,191
DISTLP1,static-2,2,0,192
DISTLP1,static-2,2,0,193
DISTLP1,static-2,2,1,194
DISTLP1,static-2,2,1,195
DISTLP1,static-2,2,0,196
DISTLP1,static-2,2,0,197
DISTLP1,static-2,2,1,198
DISTLP1,static-2,2,1,199
DISTLP1,static-2,2,0,200
DISTLP1,static-2,2,0,201
DISTLP1,static-2,2,1,202
DISTLP1,static-2,2,1,203
DISTLP1,static-2,2,0,204
DISTLP1,static-2,2,0,205
DISTLP1,static-2,2,1,206
DISTLP1,static-2,2,1,207
DISTLP1,static-2,2,0,208
DISTLP1,static-2,2,0,209
DISTLP1,static-2,2,1,210
DISTLP1,static-2,2,1,211
DISTLP1,static-2,2,0,212
DISTLP1,static-2,2,0,213
DISTLP1,static-2,2,1,214
DISTLP1,static-2,2,1,215
DISTLP1,static-2,2,0,216
DISTLP1,static-2,2,0,217
DISTLP1,static-2,2,1,218
DISTLP1,static-2,2,1,219
DISTLP1,static-2,2,0,220
DISTLP1,static-2,2,0,221
DISTLP1,static-2,2,1,222
DISTLP1,static-2,2,1,223
DISTLP1,static-2,2,0,224
DISTLP1,static-2,2,0,225
DISTLP1,static-2,2,1,226
DISTLP1,static-2,2,1,227
DISTLP1,static-2,2,0,228
DISTLP1,static-2,2,0,229
DISTLP1,static-2,2,1,230
DISTLP1,static-2,2,1,231
DISTLP1,static-2,2,0,232
DISTLP1,static-2,2,0,233
DISTLP1,static-2,2,1,234
DISTLP1,static-2,2,1,235
DISTLP1,static-2,2,0,236
DISTLP1,static-2,2,0,237
DISTLP1,static-2,2,1,238
DISTLP1,static-2,2,1,239
DISTLP1,static-2,2,0,240
DISTLP1,static-2,2,0,241
DISTLP1,static-2,2,1,242
DISTLP1,static-2,2,1,243
DISTLP1,static-2,2,0,244
DISTLP1,static-2,2,0,245
DISTLP1,static-2,2,1,246
DISTLP1,static-2,2,1,247
DISTLP1,static-2,2,0,248
DISTLP1,static-2,2,0,249
DISTLP1,static-2,2,1,250
DISTLP1,static-2,2,1,251
DISTLP1,static-2,2,0,252
DISTLP1,static-2,2,0,253
DISTLP1,static-2,2,1,254
DISTLP1,static-2,2,1,255
DISTLP1,static-2,2,0,256
DISTLP1,static-2,2,0,257
DISTLP1,static-2,2,1,258
DISTLP1,static-2,2,1,259
DISTLP1,static-2,2,0,260
DISTLP1,static-2,2,0,261
DISTLP1,static-2,2,1,262
DISTLP1,static-2,2,1,263
DISTLP1,static-2,2,0,264
DISTLP1,static-2,2,0,265
DISTLP1,static-2,2,1,266
DISTLP1,static-2,2,1,267
DISTLP1,static-2,2,0,268
DISTLP1,static-2,2,0,269
DISTLP1,static-2,2,1,270
DISTLP1,static-2,2,1,271
DISTLP1,static-2,2,0,272
DISTLP1,static-2,2,0,273
DISTLP1,static-2,2,1,274
DISTLP1,static-2,2,1,275
DISTLP1,static-2,2,0,276
DISTLP1,static-2,2,0,277
DISTLP1,static-2,2,1,278
DISTLP1,static-2,2,1,279
DISTLP1,static-2,2,0,280
DISTLP1,static-2,2,0,281
DISTLP1,static-2,2,1,282
DISTLP1,static-2,2,1,283
DISTLP1,static-2,2,0,284
DISTLP1,static-2,2,0,285
DISTLP1,static-2,2,1,286
DISTLP1,static-2,2,1,287
DISTLP1,static-2,2,0,288
DISTLP1,static-2,2,0,289
DISTLP1,static-2,2,1,290
DISTLP1,static-2,2,1,291
DISTLP1,static-2,2,0,292
DISTLP1,static-2,2,0,293
DISTLP1,static-2,2,1,294
DISTLP1,static-2,2,1,295
DISTLP1,static-2,2,0,296
DISTLP1,static-2,2,0,297
DISTLP1,static-2,2,1,298
DISTLP1,static-2,2,1,299
DISTLP1,static-2,2,0,300
DISTLP1,static-2,2,0,301
DISTLP1,static-2,2,1,302
DISTLP1,static-2,2,1,303
DISTLP1,static-2,2,0,304
DISTLP1,static-2,2,0,305
DISTLP1,static-2,2,1,306
DISTLP1,static-2,2,1,307
DISTLP1,static-2,2,0,308
DISTLP1,static-2,2,0,309
DISTLP1,static-2,2,1,310
DISTLP1,static-2,2,1,311
DISTLP1,static-2,2,0,312
DISTLP1,static-2,2,0,313
DISTLP1,static-2,2,1,314
DISTLP1,static-2,2,1,315
DISTLP1,static-2,2,0,316
DISTLP1,static-2,2,0,317
DISTLP1,static-2,2,1,318
DISTLP1,static-2,2,1,319
DISTLP1,static-2,2,0,320
DISTLP1,static-2,2,0,321
DISTLP1,static-2,2,1,322
DISTLP1,static-2,2,1,323
DISTLP1,static-2,2,0,324
DISTLP1,static-2,2,0,325
DISTLP1,static-2,2,1,326
DISTLP1,static-2,2,1,327
DISTLP1,static-2,2,0,328
DISTLP1,static-2,2,0,329
DISTLP1,static-2,2,1,330
DISTLP1,static-2,2,1,331
DISTLP1,static-2,2,0,332
DISTLP1,static-2,2,0,333
DISTLP1,static-2,2,1,334
DISTLP1,static-2,2,1,335
DISTLP1,static-2,2,0,336
DISTLP1,static-2,2,0,337
DISTLP1,static-2,2,1,338
DISTLP1,static-2,2,1,339
DISTLP1,static-2,2,0,340
DISTLP1,static-2,2,0,341
DISTLP1,static-2,2,1,342
DISTLP1,static-2,2,1,343
DISTLP1,static-2,2,0,344
DISTLP1,static-2,2,0,345
DISTLP1,static-2,2,1,346
DISTLP1,static-2,2,1,347
DISTLP1,static-2,2,0,348
DISTLP1,static-2,2,0,349
DISTLP1,static-2,2,1,350
DISTLP1,static-2,2,1,351
DISTLP1,static-2,2,0,352
DISTLP1,static-2,2,0,353
DISTLP1,static-2,2,1,354
DISTLP1,static-2,2,1,355
DISTLP1,static-2,2,0,356
DISTLP1,static-2,2,0,357
DISTLP1,static-2,2,1,358
DISTLP1,static-2,2,1,359
DISTLP1,static-2,2,0,360
DISTLP1,static-2,2,0,361
DISTLP1,static-2,2,1,362
DISTLP1,static-2,2,1,363
DISTLP1,static-2,2,0,364
DISTLP1,static-2,2,0,365
DISTLP1,static-2,2,1,366
DISTLP1,static-2,2,1,367
DISTLP1,static-2,2,0,368
DISTLP1,static-2,2,0,369
DISTLP1,static-2,2,1,370
DISTLP1,static-2,2,1,371
DISTLP1,static-2,2,0,372
DISTLP1,static-2,2,0,373
DISTLP1,static-2,2,1,374
DISTLP1,static-2,2,1,375
DISTLP1,static-2,2,0,376
DISTLP1,static-2,2,0,377
DISTLP1,static-2,2,1,378
DISTLP1,static-2,2,1,379
DISTLP1,static-2,2,0,380
DISTLP1,static-2,2,0,381
DISTLP1,static-2,2,1,382
DISTLP1,static-2,2,1,383
DISTLP1,static-2,2,0,384
DISTLP1,static-2,2,0,385
DISTLP1,static-2,2,1,386
DISTLP1,static-2,2,1,387
DISTLP1,static-2,2,0,388
DISTLP1,static-2,2,0,389
DISTLP1,static-2,2,1,390
DISTLP1,static-2,2,1,391
DISTLP1,static-2,2,0,392
DISTLP1,static-2,2,0,393
DISTLP1,static-2,2,1,394
DISTLP1,static-2,2,1,395
DISTLP1,static-2,2,0,396
DISTLP1,static-2,2,0,397
DISTLP1,static-2,2,1,398
DISTLP1,static-2,2,1,399
DISTLP1,static-2,2,0,400
DISTLP1,static-2,2,0,401
DISTLP1,static-2,2,1,402
DISTLP1,static-2,2,1,403
DISTLP1,static-2,2,0,404
DISTLP1,static-2,2,0,405
DISTLP1,static-2,2,1,406
DISTLP1,static-2,2,1,407
DISTLP1,static-2,2,0,408
DISTLP1,static-2,2,0,409
DISTLP1,static-2,2,1,410
DISTLP1,static-2,2,1,411
DISTLP1,static-2,2,0,412
DISTLP1,static-2,2,0,413
DISTLP1,static-2,2,1,414
DISTLP1,static-2,2,1,415
DISTLP1,static-2,2,0,416
DISTLP1,static-2,2,0,417
DISTLP1,static-2,2,1,418
DISTLP1,static-2,2,1,419
DISTLP1,static-2,2,0,420
DISTLP1,static-2,2,0,421
DISTLP1,static-2,2,1,422
DISTLP1,static-2,2,1,423
DISTLP1,static-2,2,0,424
DISTLP1,static-2,2,0,425
DISTLP1,static-2,2,1,426
DISTLP1,static-2,2,1,427
DISTLP1,static-2,2,0,428
DISTLP1,static-2,2,0,429
DISTLP1,static-2,2,1,430
DISTLP1,static-2,2,1,431
DISTLP1,static-2,2,0,432
DISTLP1,static-2,2,0,433
DISTLP1,static-2,2,1,434
DISTLP1,static-2,2,1,435
DISTLP1,static-2,2,0,436
DISTLP1,static-2,2,0,437
DISTLP1,static-2,2,1,438
DISTLP1,static-2,2,1,439
DISTLP1,static-2,2,0,440
DISTLP1,static-2,2,0,441
DISTLP1,static-2,2,1,442
DISTLP1,static-2,2,1,443
DISTLP1,static-2,2,0,444
DISTLP1,static-2,2,0,445
DISTLP1,static-2,2,1,446
DISTLP1,static-2,2,1,447
DISTLP1,static-2,2,0,448
DISTLP1,static-2,2,0,449
DISTLP1,static-2,2,1,450
DISTLP1,static-2,2,1,451
DISTLP1,static-2,2,0,452
DISTLP1,static-2,2,0,453
DISTLP1,static-2,2,1,454
DISTLP1,static-2,2,1,455
DISTLP1,static-2,2,0,456
DISTLP1,static-2,2,0,457
DISTLP1,static-2,2,1,458
DISTLP1,static-2,2,1,459
DISTLP1,static-2,2,0,460
DISTLP1,static-2,2,0,461
DISTLP1,static-2,2,1,462
DISTLP1,static-2,2,1,463
DISTLP1,static-2,2,0,464
DISTLP1,static-2,2,0,465
DISTLP1,static-2,2,1,466
DISTLP1,static-2,2,1,467
DISTLP1,static-2,2,0,468
DISTLP1,static-2,2,0,469
DISTLP1,static-2,2,1,470
DISTLP1,static-2,2,1,471
DISTLP1,static-2,2,0,472
DISTLP1,static-2,2,0,473
DISTLP1,static-2,2,1,474
DISTLP1,static-2,2,1,475
DISTLP1,static-2,2,0,476
DISTLP1,static-2,2,0,477
DISTLP1,static-2,2,1,478
DISTLP1,static-2,2,1,479
DISTLP1,static-2,2,0,480
DISTLP1,static-2,2,0,481
DISTLP1,static-2,2,1,482
DISTLP1,static-2,2,1,483
DISTLP1,static-2,2,0,484
DISTLP1,static-2,2,0,485
DISTLP1,static-2,2,1,486
DISTLP1,static-2,2,1,487
DISTLP1,static-2,2,0,488
DISTLP1,static-2,2,0,489
DISTLP1,static-2,2,1,490
DISTLP1,static-2,2,1,491
DISTLP1,static-2,2,0,492
DISTLP1,static-2,2,0,493
DISTLP1,static-2,2,1,494
DISTLP1,static-2,2,1,495
DISTLP1,static-2,2,0,496
DISTLP1,static-2,2,0,497
DISTLP1,static-2,2,1,498
DISTLP1,static-2,2,1,499
DISTLP1,static-2,2,0,500
DISTLP1,static-2,2,0,501
DISTLP1,static-2,2,1,502
DISTLP1,static-2,2,1,503
DISTLP1,static-2,2,0,504
DISTLP1,static-2,2,0,505
DISTLP1,static-2,2,1,506
DISTLP1,static-2,2,1,507
DISTLP1,static-2,2,0,508
DISTLP1,static-2,2,0,509
DISTLP1,static-2,2,1,510
DISTLP1,static-2,2,1,511
DISTLP1,static-2,2,0,512
DISTLP1,static-2,2,0,513
DISTLP1,static-2,2,1,514
DISTLP1,static-2,2,1,515
DISTLP1,static-2,2,0,516
DISTLP1,static-2,2,0,517
DISTLP1,static-2,2,1,518
DISTLP1,static-2,2,1,519
DISTLP1,static-2,2,0,520
DISTLP1,static-2,2,0,521
DISTLP1,static-2,2,1,522
DISTLP1,static-2,2,1,523
DISTLP1,static-2,2,0,524
DISTLP1,static-2,2,0,525
DISTLP1,static-2,2,1,526
DISTLP1,static-2,2,1,527
DISTLP1,static-2,2,0,528
DISTLP1,static-2,2,0,529
DISTLP1,static-2,2,1,530
DISTLP1,static-2,2,1,531
DISTLP1,static-2,2,0,532
DISTLP1,static-2,2,0,533
DISTLP1,static-2,2,1,534
DISTLP1,static-2,2,1,535
DISTLP1,static-2,2,0,536
DISTLP1,static-2,2,0,537
DISTLP1,static-2,2,1,538
DISTLP1,static-2,2,1,539
DISTLP1,static-2,2,0,540
DISTLP1,static-2,2,0,541
DISTLP1,static-2,2,1,542
DISTLP1,static-2,2,1,543
DISTLP1,static-2,2,0,544
DISTLP1,static-2,2,0,545
DISTLP1,static-2,2,1,546
DISTLP1,static-2,2,1,547
DISTLP1,static-2,2,0,548
DISTLP1,static-2,2,0,549
DISTLP1,static-2,2,1,550
DISTLP1,static-2,2,1,551
DISTLP1,static-2,2,0,552
DISTLP1,static-2,2,0,553
DISTLP1,static-2,2,1,554
DISTLP1,static-2,2,1,555
DISTLP1,static-2,2,0,556
DISTLP1,static-2,2,0,557
DISTLP1,static-2,2,1,558
DISTLP1,static-2,2,1,559
DISTLP1,static-2,2,0,560
DISTLP1,static-2,2,0,561
DISTLP1,static-2,2,1,562
DISTLP1,static-2,2,1,563
DISTLP1,static-2,2,0,564
DISTLP1,static-2,2,0,565
DISTLP1,static-2,2,1,566
DISTLP1,static-2,2,1,567
DISTLP1,static-2,2,0,568
DISTLP1,static-2,2,0,569
DISTLP1,static-2,2,1,570
DISTLP1,static-2,2,1,571
DISTLP1,static-2,2,0,572
DISTLP1,static-2,2,0,573
DISTLP1,static-2,2,1,574
DISTLP1,static-2,2,1,575
DISTLP1,static-2,2,0,576
DISTLP1,static-2,2,0,577
DISTLP1,static-2,2,1,578
DISTLP1,static-2,2,1,579
DISTLP1,static-2,2,0,580
DISTLP1,static-2,2,0,581
DISTLP1,static-2,2,1,582
DISTLP1,static-2,2,1,583
DISTLP1,static-2,2,0,584
DISTLP1,static-2,2,0,585
DISTLP1,static-2,2,1,586
DISTLP1,static-2,2,1,587
DISTLP1,static-2,2,0,588
DISTLP1,static-2,2,0,589
DISTLP1,static-2,2,1,590
DISTLP1,static-2,2,1,591
DISTLP1,static-2,2,0,592
DISTLP1,static-2,2,0,593
DISTLP1,static-2,2,1,594
DISTLP1,static-2,2,1,595
DISTLP1,static-2,2,0,596
DISTLP1,static-2,2,0,597
DISTLP1,static-2,2,1,598
DISTLP1,static-2,2,1,599
DISTLP1,static-2,2,0,600
DISTLP1,static-2,2,0,601
DISTLP1,static-2,2,1,602
DISTLP1,static-2,2,1,603
DISTLP1,static-2,2,0,604
DISTLP1,static-2,2,0,605
DISTLP1,static-2,2,1,606
DISTLP1,static-2,2,1,607
DISTLP1,static-2,2,0,608
DISTLP1,static-2,2,0,609
DISTLP1,static-2,2,1,610
DISTLP1,static-2,2,1,611
DISTLP1,static-2,2,0,612
DISTLP1,static-2,2,0,613
DISTLP1,static-2,2,1,614
DISTLP1,static-2,2,1,615
DISTLP1,static-2,2,0,616
DISTLP1,static-2,2,0,617
DISTLP1,static-2,2,1,618
DISTLP1,static-2,2,1,619
DISTLP1,static-2,2,0,620
DISTLP1,static-2,2,0,621
DISTLP1,static-2,2,1,622
DISTLP1,static-2,2,1,623
DISTLP1,static-2,2,0,624
DISTLP1,static-2,2,0,625
DISTLP1,static-2,2,1,626
DISTLP1,static-2,2,1,627
DISTLP1,static-2,2,0,628
DISTLP1,static-2,2,0,629
DISTLP1,static-2,2,1,630
DISTLP1,static-2,2,1,631
DISTLP1,static-2,2,0,632
DISTLP1,static-2,2,0,633
DISTLP1,static-2,2,1,634
DISTLP1,static-2,2,1,635
DISTLP1,static-2,2,0,636
DISTLP1,static-2,2,0,637
DISTLP1,static-2,2,1,638
DISTLP1,static-2,2,1,639
DISTLP1,static-2,2,0,640
DISTLP1,static-2,2,0,641
DISTLP1,static-2,2,1,642
DISTLP1,static-2,2,1,643
DISTLP1,static-2,2,0,644
DISTLP1,static-2,2,0,645
DISTLP1,static-2,2,1,646
DISTLP1,static-2,2,1,647
DISTLP1,static-2,2,0,648
DISTLP1,static-2,2,0,649
DISTLP1,static-2,2,1,650
DISTLP1,static-2,2,1,651
DISTLP1,static-2,2,0,652
DISTLP1,static-2,2,0,653
DISTLP1,static-2,2,1,654
DISTLP1,static-2,2,1,655
DISTLP1,static-2,2,0,656
DISTLP1,static-2,2,0,657
DISTLP1,static-2,2,1,658
DISTLP1,static-2,2,1,659
DISTLP1,static-2,2,0,660
DISTLP1,static-2,2,0,661
DISTLP1,static-2,2,1,662
DISTLP1,static-2,2,1,663
DISTLP1,static-2,2,0,664
DISTLP1,static-2,2,0,665
DISTLP1,static-2,2,1,666
DISTLP1,static-2,2,1,667
DISTLP1,static-2,2,0,668
DISTLP1,static-2,2,0,669
DISTLP1,static-2,2,1,670
DISTLP1,static-2,2,1,671
DISTLP1,static-2,2,0,672
DISTLP1,static-2,2,0,673
DISTLP1,static-2,2,1,674
DISTLP1,static-2,2,1,675
DISTLP1,static-2,2,0,676
DISTLP1,static-2,2,0,677
DISTLP1,static-2,2,1,678
DISTLP1,static-2,2,1,679
DISTLP1,static-2,2,0,680
DISTLP1,static-2,2,0,681
DISTLP1,static-2,2,1,682
DISTLP1,static-2,2,1,683
DISTLP1,static-2,2,0,684
DISTLP1,static-2,2,0,685
DISTLP1,static-2,2,1,686
DISTLP1,static-2,2,1,687
DISTLP1,static-2,2,0,688
DISTLP1,static-2,2,0,689
DISTLP1,static-2,2,1,690
DISTLP1,static-2,2,1,691
DISTLP1,static-2,2,0,692
DISTLP1,static-2,2,0,693
DISTLP1,static-2,2,1,694
DISTLP1,static-2,2,1,695
DISTLP1,static-2,2,0,696
DISTLP1,static-2,2,0,697
DISTLP1,static-2,2,1,698
DISTLP1,static-2,2,1,699
DISTLP1,static-2,2,0,700
DISTLP1,static-2,2,0,701
DISTLP1,static-2,2,1,702
DISTLP1,static-2,2,1,703
DISTLP1,static-2,2,0,704
DISTLP1,static-2,2,0,705
DISTLP1,static-2,2,1,706
DISTLP1,static-2,2,1,707
DISTLP1,static-2,2,0,708
DISTLP1,static-2,2,0,709
DISTLP1,static-2,2,1,710
DISTLP1,static-2,2,1,711
DISTLP1,static-2,2,0,712
DISTLP1,static-2,2,0,713
DISTLP1,static-2,2,1,714
DISTLP1,static-2,2,1,715
DISTLP1,static-2,2,0,716
DISTLP1,static-2,2,0,717
DISTLP1,static-2,2,1,718
DISTLP1,static-2,2,1,719
DISTLP1,static-2,2,0,720
DISTLP1,static-2,2,0,721
DISTLP1,static-2,2,1,722
DISTLP1,static-2,2,1,723
DISTLP1,static-2,2,0,724
DISTLP1,static-2,2,0,725
DISTLP1,static-2,2,1,726
DISTLP1,static-2,2,1,727
DISTLP1,static-2,2,0,728
