DISTLP1,static-8,8,1,139
DISTLP1,static-8,8,1,140
DISTLP1,static-8,8,1,141
DISTLP1,static-8,8,1,142
DISTLP1,static-8,8,1,143
DISTLP1,static-8,8,2,144
DISTLP1,static-8,8,2,145
DISTLP1,static-8,8,2,146
DISTLP1,static-8,8,2,147
DISTLP1,static-8,8,2,148
DISTLP1,static-8,8,2,149
DISTLP1,static-8,8,2,150
DISTLP1,static-8,8,2,151
DISTLP1,static-8,8,3,152
DISTLP1,static-8,8,3,153
DISTLP1,static-8,8,3,154
DISTLP1,static-8,8,3,155
DISTLP1,static-8,8,3,156
DISTLP1,static-8,8,3,157
DISTLP1,static-8,8,3,158
DISTLP1,static-8,8,3,159
DISTLP1,static-8,8,4,160
DISTLP1,static-8,8,4,161
DISTLP1,static-8,8,4,162
DISTLP1,static-8,8,4,163
DISTLP1,static-8,8,4,164
DISTLP1,static-8,8,4,165
DISTLP1,static-8,8,4,166
DISTLP1,static-8,8,4,167
DISTLP1,static-8,8,5,168
DISTLP1,static-8,8,5,169
DISTLP1,static-8,8,5,170
DISTLP1,static-8,8,5,171
DISTLP1,static-8,8,5,172
DISTLP1,static-8,8,5,173
DISTLP1,static-8,8,5,174
DISTLP1,static-8,8,5,175
DISTLP1,static-8,8,6,176
DISTLP1,static-8,8,6,177
DISTLP1,static-8,8,6,178
DISTLP1,static-8,8,6,179
DISTLP1,static-8,8,6,180
DISTLP1,static-8,8,6,181
DISTLP1,static-8,8,6,182
DISTLP1,static-8,8,6,183
DISTLP1,static-8,8,7,184
DISTLP1,static-8,8,7,185
DISTLP1,static-8,8,7,186
DISTLP1,static-8,8,7,187
DISTLP1,static-8,8,7,188
DISTLP1,static-8,8,7,189
DISTLP1,static-8,8,7,190
DISTLP1,static-8,8,7,191
DISTLP1,static-8,8,0,192
DISTLP1,static-8,8,0,193
DISTLP1,static-8,8,0,194
DISTLP1,static-8,8,0,195
DISTLP1,static-8,8,0,196
DISTLP1,static-8,8,0,197
DISTLP1,static-8,8,0,198
DISTLP1,static-8,8,0,199
DISTLP1,static-8,8,1,200
DISTLP1,static-8,8,1,201
DISTLP1,static-8,8,1,202
DISTLP1,static-8,8,1,203
DISTLP1,static-8,8,1,204
DISTLP1,static-8,8,1,205
DISTLP1,static-8,8,1,206
DISTLP1,static-8,8,1,207
DISTLP1,static-8,8,2,208
DISTLP1,static-8,8,2,209
DISTLP1,static-8,8,2,210
DISTLP1,static-8,8,2,211
DISTLP1,static-8,8,2,212
DISTLP1,static-8,8,2,213
DISTLP1,static-8,8,2,214
DISTLP1,static-8,8,2,215
DISTLP1,static-8,8,3,216
DISTLP1,static-8,8,3,217
DISTLP1,static-8,8,3,218
DISTLP1,static-8,8,3,219
DISTLP1,static-8,8,3,220
DISTLP1,static-8,8,3,221
DISTLP1,static-8,8,3,222
DISTLP1,static-8,8,3,223
DISTLP1,static-8,8,4,224
DISTLP1,static-8,8,4,225
DISTLP1,static-8,8,4,226
DISTLP1,static-8,8,4,227
DISTLP1,static-8,8,4,228
DISTLP1,static-8,8,4,229
DISTLP1,static-8,8,4,230
DISTLP1,static-8,8,4,231
DISTLP1,static-8,8,5,232
DISTLP1,static-8,8,5,233
DISTLP1,static-8,8,5,234
DISTLP1,static-8,8,5,235
DISTLP1,static-8,8,5,236
DISTLP1,static-8,8,5,237
DISTLP1,static-8,8,5,238
DISTLP1,static-8,8,5,239
DISTLP1,static-8,8,6,240
DISTLP1,static-8,8,6,241
DISTLP1,static-8,8,6,242
DISTLP1,static-8,8,6,243
DISTLP1,static-8,8,6,244
DISTLP1,static-8,8,6,245
DISTLP1,static-8,8,6,246
DISTLP1,static-8,8,6,247
DISTLP1,static-8,8,7,248
DISTLP1,static-8,8,7,249
DISTLP1,static-8,8,7,250
DISTLP1,static-8,8,7,251
DISTLP1,static-8,8,7,252
DISTLP1,static-8,8,7,253
DISTLP1,static-8,8,7,254
DISTLP1,static-8,8,7,255
DISTLP1,static-8,8,0,256
DISTLP1,static-8,8,0,257
DISTLP1,static-8,8,0,258
DISTLP1,static-8,8,0,259
DISTLP1,static-8,8,0,260
DISTLP1,static-8,8,0,261
DISTLP1,static-8,8,0,262
DISTLP1,static-8,8,0,263
DISTLP1,static-8,8,1,264
DISTLP1,static-8,8,1,265
DISTLP1,static-8,8,1,266
DISTLP1,static-8,8,1,267
DISTLP1,static-8,8,1,268
DISTLP1,static-8,8,1,269
DISTLP1,static-8,8,1,270
DISTLP1,static-8,8,1,271
DISTLP1,static-8,8,2,272
DISTLP1,static-8,8,2,273
DISTLP1,static-8,8,2,274
DISTLP1,static-8,8,2,275
DISTLP1,static-8,8,2,276
DISTLP1,static-8,8,2,277
DISTLP1,static-8,8,2,278
DISTLP1,static-8,8,2,279
DISTLP1,static-8,8,3,280
DISTLP1,static-8,8,3,281
DISTLP1,static-8,8,3,282
DISTLP1,static-8,8,3,283
DISTLP1,static-8,8,3,284
DISTLP1,static-8,8,3,285
DISTLP1,static-8,8,3,286
DISTLP1,static-8,8,3,287
DISTLP1,static-8,8,4,288
DISTLP1,static-8,8,4,289
DISTLP1,static-8,8,4,290
DISTLP1,static-8,8,4,291
DISTLP1,static-8,8,4,292
DISTLP1,static-8,8,4,293
DISTLP1,static-8,8,4,294
DISTLP1,static-8,8,4,295
DISTLP1,static-8,8,5,296
DISTLP1,static-8,8,5,297
DISTLP1,static-8,8,5,298
DISTLP1,static-8,8,5,299
DISTLP1,static-8,8,5,300
DISTLP1,static-8,8,5,301
DISTLP1,static-8,8,5,302
DISTLP1,static-8,8,5,303
DISTLP1,static-8,8,6,304
DISTLP1,static-8,8,6,305
DISTLP1,static-8,8,6,306
DISTLP1,static-8,8,6,307
DISTLP1,static-8,8,6,308
DISTLP1,static-8,8,6,309
DISTLP1,static-8,8,6,310
DISTLP1,static-8,8,6,311
DISTLP1,static-8,8,7,312
DISTLP1,static-8,8,7,313
DISTLP1,static-8,8,7,314
DISTLP1,static-8,8,7,315
DISTLP1,static-8,8,7,316
DISTLP1,static-8,8,7,317
DISTLP1,static-8,8,7,318
DISTLP1,static-8,8,7,319
DISTLP1,static-8,8,0,320
DISTLP1,static-8,8,0,321
DISTLP1,static-8,8,0,322
DISTLP1,static-8,8,0,323
DISTLP1,static-8,8,0,324
DISTLP1,static-8,8,0,325
DISTLP1,static-8,8,0,326
DISTLP1,static-8,8,0,327
DISTLP1,static-8,8,1,328
DISTLP1,static-8,8,1,329
DISTLP1,static-8,8,1,330
DISTLP1,static-8,8,1,331
DISTLP1,static-8,8,1,332
DISTLP1,static-8,8,1,333
DISTLP1,static-8,8,1,334
DISTLP1,static-8,8,1,335
DISTLP1,static-8,8,2,336
DISTLP1,static-8,8,2,337
DISTLP1,static-8,8,2,338
DISTLP1,static-8,8,2,339
DISTLP1,static-8,8,2,340
DISTLP1,static-8,8,2,341
DISTLP1,static-8,8,2,342
DISTLP1,static-8,8,2,343
DISTLP1,static-8,8,3,344
DISTLP1,static-8,8,3,345
DISTLP1,static-8,8,3,346
DISTLP1,static-8,8,3,347
DISTLP1,static-8,8,3,348
DISTLP1,static-8,8,3,349
DISTLP1,static-8,8,3,350
DISTLP1,static-8,8,3,351
DISTLP1,static-8,8,4,352
DISTLP1,static-8,8,4,353
DISTLP1,static-8,8,4,354
DISTLP1,static-8,8,4,355
DISTLP1,static-8,8,4,356
DISTLP1,static-8,8,4,357
DISTLP1,static-8,8,4,358
DISTLP1,static-8,8,4,359
DISTLP1,static-8,8,5,360
DISTLP1,static-8,8,5,361
DISTLP1,static-8,8,5,362
DISTLP1,static-8,8,5,363
DISTLP1,static-8,8,5,364
DISTLP1,static-8,8,5,365
DISTLP1,static-8,8,5,366
DISTLP1,static-8,8,5,367
DISTLP1,static-8,8,6,368
DISTLP1,static-8,8,6,369
DISTLP1,static-8,8,6,370
DISTLP1,static-8,8,6,371
DISTLP1,static-8,8,6,372
DISTLP1,static-8,8,6,373
DISTLP1,static-8,8,6,374
DISTLP1,static-8,8,6,375
DISTLP1,static-8,8,7,376
DISTLP1,static-8,8,7,377
DISTLP1,static-8,8,7,378
DISTLP1,static-8,8,7,379
DISTLP1,static-8,8,7,380
DISTLP1,static-8,8,7,381
DISTLP1,static-8,8,7,382
DISTLP1,static-8,8,7,383
DISTLP1,static-8,8,0,384
DISTLP1,static-8,8,0,385
DISTLP1,static-8,8,0,386
DISTLP1,static-8,8,0,387
DISTLP1,static-8,8,0,388
DISTLP1,static-8,8,0,389
DISTLP1,static-8,8,0,390
DISTLP1,static-8,8,0,391
DISTLP1,static-8,8,1,392
DISTLP1,static-8,8,1,393
DISTLP1,static-8,8,1,394
DISTLP1,static-8,8,1,395
DISTLP1,static-8,8,1,396
DISTLP1,static-8,8,1,397
DISTLP1,static-8,8,1,398
DISTLP1,static-8,8,1,399
DISTLP1,static-8,8,2,400
DISTLP1,static-8,8,2,401
DISTLP1,static-8,8,2,402
DISTLP1,static-8,8,2,403
DISTLP1,static-8,8,2,404
DISTLP1,static-8,8,2,405
DISTLP1,static-8,8,2,406
DISTLP1,static-8,8,2,407
DISTLP1,static-8,8,3,408
DISTLP1,static-8,8,3,409
DISTLP1,static-8,8,3,410
DISTLP1,static-8,8,3,411
DISTLP1,static-8,8,3,412
DISTLP1,static-8,8,3,413
DISTLP1,static-8,8,3,414
DISTLP1,static-8,8,3,415
DISTLP1,static-8,8,4,416
DISTLP1,static-8,8,4,417
DISTLP1,static-8,8,4,418
DISTLP1,static-8,8,4,419
DISTLP1,static-8,8,4,420
DISTLP1,static-8,8,4,421
DISTLP1,static-8,8,4,422
DISTLP1,static-8,8,4,423
DISTLP1,static-8,8,5,424
DISTLP1,static-8,8,5,425
DISTLP1,static-8,8,5,426
DISTLP1,static-8,8,5,427
DISTLP1,static-8,8,5,428
DISTLP1,static-8,8,5,429
DISTLP1,static-8,8,5,430
DISTLP1,static-8,8,5,431
DISTLP1,static-8,8,6,432
DISTLP1,static-8,8,6,433
DISTLP1,static-8,8,6,434
DISTLP1,static-8,8,6,435
DISTLP1,static-8,8,6,436
DISTLP1,static-8,8,6,437
DISTLP1,static-8,8,6,438
DISTLP1,static-8,8,6,439
DISTLP1,static-8,8,7,440
DISTLP1,static-8,8,7,441
DISTLP1,static-8,8,7,442
DISTLP1,static-8,8,7,443
DISTLP1,static-8,8,7,444
DISTLP1,static-8,8,7,445
DISTLP1,static-8,8,7,446
DISTLP1,static-8,8,7,447
DISTLP1,static-8,8,0,448
DISTLP1,static-8,8,0,449
DISTLP1,static-8,8,0,450
DISTLP1,static-8,8,0,451
DISTLP1,static-8,8,0,452
DISTLP1,static-8,8,0,453
DISTLP1,static-8,8,0,454
DISTLP1,static-8,8,0,455
DISTLP1,static-8,8,1,456
DISTLP1,static-8,8,1,457
DISTLP1,static-8,8,1,458
DISTLP1,static-8,8,1,459
DISTLP1,static-8,8,1,460
DISTLP1,static-8,8,1,461
DISTLP1,static-8,8,1,462
DISTLP1,static-8,8,1,463
DISTLP1,static-8,8,2,464
DISTLP1,static-8,8,2,465
DISTLP1,static-8,8,2,466
DISTLP1,static-8,8,2,467
DISTLP1,static-8,8,2,468
DISTLP1,static-8,8,2,469
DISTLP1,static-8,8,2,470
DISTLP1,static-8,8,2,471
DISTLP1,static-8,8,3,472
DISTLP1,static-8,8,3,473
DISTLP1,static-8,8,3,474
DISTLP1,static-8,8,3,475
DISTLP1,static-8,8,3,476
DISTLP1,static-8,8,3,477
DISTLP1,static-8,8,3,478
DISTLP1,static-8,8,3,479
DISTLP1,static-8,8,4,480
DISTLP1,static-8,8,4,481
DISTLP1,static-8,8,4,482
DISTLP1,static-8,8,4,483
DISTLP1,static-8,8,4,484
DISTLP1,static-8,8,4,485
DISTLP1,static-8,8,4,486
DISTLP1,static-8,8,4,487
DISTLP1,static-8,8,5,488
DISTLP1,static-8,8,5,489
DISTLP1,static-8,8,5,490
DISTLP1,static-8,8,5,491
DISTLP1,static-8,8,5,492
DISTLP1,static-8,8,5,493
DISTLP1,static-8,8,5,494
DISTLP1,static-8,8,5,495
DISTLP1,static-8,8,6,496
DISTLP1,static-8,8,6,497
DISTLP1,static-8,8,6,498
DISTLP1,static-8,8,6,499
DISTLP1,static-8,8,6,500
DISTLP1,static-8,8,6,501
DISTLP1,static-8,8,6,502
DISTLP1,static-8,8,6,503
DISTLP1,static-8,8,7,504
DISTLP1,static-8,8,7,505
DISTLP1,static-8,8,7,506
DISTLP1,static-8,8,7,507
DISTLP1,static-8,8,7,508
DISTLP1,static-8,8,7,509
DISTLP1,static-8,8,7,510
DISTLP1,static-8,8,7,511
DISTLP1,static-8,8,0,512
DISTLP1,static-8,8,0,513
DISTLP1,static-8,8,0,514
DISTLP1,static-8,8,0,515
DISTLP1,static-8,8,0,516
DISTLP1,static-8,8,0,517
DISTLP1,static-8,8,0,518
DISTLP1,static-8,8,0,519
DISTLP1,static-8,8,1,520
DISTLP1,static-8,8,1,521
DISTLP1,static-8,8,1,522
DISTLP1,static-8,8,1,523
DISTLP1,static-8,8,1,524
DISTLP1,static-8,8,1,525
DISTLP1,static-8,8,1,526
DISTLP1,static-8,8,1,527
DISTLP1,static-8,8,2,528
DISTLP1,static-8,8,2,529
DISTLP1,static-8,8,2,530
DISTLP1,static-8,8,2,531
DISTLP1,static-8,8,2,532
DISTLP1,static-8,8,2,533
DISTLP1,static-8,8,2,534
DISTLP1,static-8,8,2,535
DISTLP1,static-8,8,3,536
DISTLP1,static-8,8,3,537
DISTLP1,static-8,8,3,538
DISTLP1,static-8,8,3,539
DISTLP1,static-8,8,3,540
DISTLP1,static-8,8,3,541
DISTLP1,static-8,8,3,542
DISTLP1,static-8,8,3,543
DISTLP1,static-8,8,4,544
DISTLP1,static-8,8,4,545
DISTLP1,static-8,8,4,546
DISTLP1,static-8,8,4,547
DISTLP1,static-8,8,4,548
DISTLP1,static-8,8,4,549
DISTLP1,static-8,8,4,550
DISTLP1,static-8,8,4,551
DISTLP1,static-8,8,5,552
DISTLP1,static-8,8,5,553
DISTLP1,static-8,8,5,554
DISTLP1,static-8,8,5,555
DISTLP1,static-8,8,5,556
DISTLP1,static-8,8,5,557
DISTLP1,static-8,8,5,558
DISTLP1,static-8,8,5,559
DISTLP1,static-8,8,6,560
DISTLP1,static-8,8,6,561
DISTLP1,static-8,8,6,562
DISTLP1,static-8,8,6,563
DISTLP1,static-8,8,6,564
DISTLP1,static-8,8,6,565
DISTLP1,static-8,8,6,566
DISTLP1,static-8,8,6,567
DISTLP1,static-8,8,7,568
DISTLP1,static-8,8,7,569
DISTLP1,static-8,8,7,570
DISTLP1,static-8,8,7,571
DISTLP1,static-8,8,7,572
DISTLP1,static-8,8,7,573
DISTLP1,static-8,8,7,574
DISTLP1,static-8,8,7,575
DISTLP1,static-8,8,0,576
DISTLP1,static-8,8,0,577
DISTLP1,static-8,8,0,578
DISTLP1,static-8,8,0,579
DISTLP1,static-8,8,0,580
DISTLP1,static-8,8,0,581
DISTLP1,static-8,8,0,582
DISTLP1,static-8,8,0,583
DISTLP1,static-8,8,1,584
DISTLP1,static-8,8,1,585
DISTLP1,static-8,8,1,586
DISTLP1,static-8,8,1,587
DISTLP1,static-8,8,1,588
DISTLP1,static-8,8,1,589
DISTLP1,static-8,8,1,590
DISTLP1,static-8,8,1,591
DISTLP1,static-8,8,2,592
DISTLP1,static-8,8,2,593
DISTLP1,static-8,8,2,594
DISTLP1,static-8,8,2,595
DISTLP1,static-8,8,2,596
DISTLP1,static-8,8,2,597
DISTLP1,static-8,8,2,598
DISTLP1,static-8,8,2,599
DISTLP1,static-8,8,3,600
DISTLP1,static-8,8,3,601
DISTLP1,static-8,8,3,602
DISTLP1,static-8,8,3,603
DISTLP1,static-8,8,3,604
DISTLP1,static-8,8,3,605
DISTLP1,static-8,8,3,606
DISTLP1,static-8,8,3,607
DISTLP1,static-8,8,4,608
DISTLP1,static-8,8,4,609
DISTLP1,static-8,8,4,610
DISTLP1,static-8,8,4,611
DISTLP1,static-8,8,4,612
DISTLP1,static-8,8,4,613
DISTLP1,static-8,8,4,614
DISTLP1,static-8,8,4,615
DISTLP1,static-8,8,5,616
DISTLP1,static-8,8,5,617
DISTLP1,static-8,8,5,618
DISTLP1,static-8,8,5,619
DISTLP1,static-8,8,5,620
DISTLP1,static-8,8,5,621
DISTLP1,static-8,8,5,622
DISTLP1,static-8,8,5,623
DISTLP1,static-8,8,6,624
DISTLP1,static-8,8,6,625
DISTLP1,static-8,8,6,626
DISTLP1,static-8,8,6,627
DISTLP1,static-8,8,6,628
DISTLP1,static-8,8,6,629
DISTLP1,static-8,8,6,630
DISTLP1,static-8,8,6,631
DISTLP1,static-8,8,7,632
DISTLP1,static-8,8,7,633
DISTLP1,static-8,8,7,634
DISTLP1,static-8,8,7,635
DISTLP1,static-8,8,7,636
DISTLP1,static-8,8,7,637
DISTLP1,static-8,8,7,638
DISTLP1,static-8,8,7,639
DISTLP1,static-8,8,0,640
DISTLP1,static-8,8,0,641
DISTLP1,static-8,8,0,642
DISTLP1,static-8,8,0,643
DISTLP1,static-8,8,0,644
DISTLP1,static-8,8,0,645
DISTLP1,static-8,8,0,646
DISTLP1,static-8,8,0,647
DISTLP1,static-8,8,1,648
DISTLP1,static-8,8,1,649
DISTLP1,static-8,8,1,650
DISTLP1,static-8,8,1,651
DISTLP1,static-8,8,1,652
DISTLP1,static-8,8,1,653
DISTLP1,static-8,8,1,654
DISTLP1,static-8,8,1,655
DISTLP1,static-8,8,2,656
DISTLP1,static-8,8,2,657
DISTLP1,static-8,8,2,658
DISTLP1,static-8,8,2,659
DISTLP1,static-8,8,2,660
DISTLP1,static-8,8,2,661
DISTLP1,static-8,8,2,662
DISTLP1,static-8,8,2,663
DISTLP1,static-8,8,3,664
DISTLP1,static-8,8,3,665
DISTLP1,static-8,8,3,666
DISTLP1,static-8,8,3,667
DISTLP1,static-8,8,3,668
DISTLP1,static-8,8,3,669
DISTLP1,static-8,8,3,670
DISTLP1,static-8,8,3,671
DISTLP1,static-8,8,4,672
DISTLP1,static-8,8,4,673
DISTLP1,static-8,8,4,674
DISTLP1,static-8,8,4,675
DISTLP1,static-8,8,4,676
DISTLP1,static-8,8,4,677
DISTLP1,static-8,8,4,678
DISTLP1,static-8,8,4,679
DISTLP1,static-8,8,5,680
DISTLP1,static-8,8,5,681
DISTLP1,static-8,8,5,682
DISTLP1,static-8,8,5,683
DISTLP1,static-8,8,5,684
DISTLP1,static-8,8,5,685
DISTLP1,static-8,8,5,686
DISTLP1,static-8,8,5,687
DISTLP1,static-8,8,6,688
DISTLP1,static-8,8,6,689
DISTLP1,static-8,8,6,690
DISTLP1,static-8,8,6,691
DISTLP1,static-8,8,6,692
DISTLP1,static-8,8,6,693
DISTLP1,static-8,8,6,694
DISTLP1,static-8,8,6,695
DISTLP1,static-8,8,7,696
DISTLP1,static-8,8,7,697
DISTLP1,static-8,8,7,698
DISTLP1,static-8,8,7,699
DISTLP1,static-8,8,7,700
DISTLP1,static-8,8,7,701
DISTLP1,static-8,8,7,702
DISTLP1,static-8,8,7,703
DISTLP1,static-8,8,0,704
DISTLP1,static-8,8,0,705
DISTLP1,static-8,8,0,706
DISTLP1,static-8,8,0,707
DISTLP1,static-8,8,0,708
DISTLP1,static-8,8,0,709
DISTLP1,static-8,8,0,710
DISTLP1,static-8,8,0,711
DISTLP1,static-8,8,1,712
DISTLP1,static-8,8,1,713
DISTLP1,static-8,8,1,714
DISTLP1,static-8,8,1,715
DISTLP1,static-8,8,1,716
DISTLP1,static-8,8,1,717
DISTLP1,static-8,8,1,718
DISTLP1,static-8,8,1,719
DISTLP1,static-8,8,2,720
DISTLP1,static-8,8,2,721
DISTLP1,static-8,8,2,722
DISTLP1,static-8,8,2,723
DISTLP1,static-8,8,2,724
DISTLP1,static-8,8,2,725
DISTLP1,static-8,8,2,726
DISTLP1,static-8,8,2,727
DISTLP1,static-8,8,3,728
